user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5190745233922024,0.5911742013213951,0.5702225605857564,0.4989633093915964,0.6053404198532609,0.6244691104840125,0.5941361755917943,0.5678162222810262,0.4809004237234051,0.6304987951269814
1,0.7735143280622392,0.7121613501984881,0.7586303213389356,0.7921565805488091,0.7157334960152723,0.6655418576774247,0.7820415354416548,0.7623989596044856,0.8718544236691108,0.7112293481097489
2,0.7790680142922951,0.7067762186165881,0.7956208969030222,0.7223685159713141,0.6819844022231002,0.7406170282263528,0.7448427475911266,0.7739322274861534,0.8146834075164161,0.7627724695053888
3,0.7189000521666217,0.7503612608524076,0.8172743364134908,0.714494559018523,0.7960449892519309,0.7735374556199422,0.752877985434322,0.725404414943435,0.7853676797971109,0.7721090930254964
4,0.6719993390974013,0.6711835569417902,0.6714596379921436,0.5529477957077562,0.9137553299801116,0.5941226264617219,0.7148313365397372,0.7110327072237551,0.6759074752095858,0.9085940975395832
5,0.8662980048281123,0.7800079744612717,0.5985201747178956,0.7577416657745031,1.0004589296169464,0.519311062694543,1.0151780986239327,0.4913380483913598,0.6066985676051292,0.7443961660004269
6,0.6334353086701988,0.5904011910262907,0.5991257011754539,0.7320763676887588,0.7108093844738662,0.6244625346683631,0.5669490433228082,0.5816880075176449,0.7630081397585752,0.6459714664680929
7,0.8605065376663228,0.9126498807319696,0.7517209258093568,0.8059991787491152,0.835518243499583,0.78904203685537,0.9206461414420968,0.5893061962898742,0.8488866629414731,0.7986910564016833
8,0.7738456337769595,0.7799694431206006,0.7450631267546236,0.788636689123809,0.8146399890949572,0.8090954590975639,0.7673630228463152,0.8455496321569285,0.7975229419663433,0.7702141839031884
9,0.7746380130186071,0.6726581306865975,0.7510040228465716,0.6921068615847891,0.6612249402875872,0.6606574659969816,0.7255324347130896,0.621136912359746,0.5994985247094046,0.6500493312419141
10,0.5733850304819799,0.4744722568117572,0.504319039891867,0.4864607923621279,0.482791518368177,0.4609175437607471,0.5804640041054819,0.4725707095086945,0.4424484899033032,0.4870713560285556
11,0.6982070848671312,0.6189017091785434,0.6773089749486202,0.4586459010392287,1.020368433813064,0.9749473042154042,0.8678038124946625,1.104865402352894,0.7371029786326165,1.027778851813614
12,0.5375874331451346,0.5048994568525501,0.4693336069027944,0.5061911967455331,0.4720910720095348,0.4882717826779072,0.5224292980367881,0.5324199993701925,0.5261348700235446,0.5172769463451367
13,0.6541109067879118,0.6479604982305165,0.6511132993161677,0.5287675446038826,0.5846729013769616,0.620095149381757,0.6021069268040262,0.6877165919413927,0.6669749484971196,0.7231094994993781
14,0.4745040698550691,0.5040013110906889,0.5118609076456391,0.4486832883878121,0.5159952603860927,0.4832572215152275,0.5442405803762114,0.43375416208121625,0.5149947567359828,0.5008326427460147
15,0.3905027683377061,0.536870995530099,0.22407389179490714,0.4559872447714939,0.5181847130186928,0.4662556681412754,0.9177076007515278,0.7696834396739084,0.2494917653394471,0.39372807667660414
16,0.6121694624763703,0.837030476352347,0.7112677421948591,0.6383273039684361,0.654296611867959,0.8564227639359618,0.7155246826412259,0.41889840851431,0.6214248581109396,0.6635147731342237
17,0.964553286653212,0.8714009847765053,0.9635806358981012,1.1345241567219475,0.9751400279972808,1.0456182172137094,0.965082534615582,0.9462847114793262,0.9566550779523664,1.096948524092223
18,0.4137939553418374,0.4666476991006149,0.3320510233376263,0.4159826706342974,0.4039958428146095,0.381827729444125,0.4873347937332359,0.4286534317009635,0.3977764771022178,0.3872131852002136
19,0.5975203375003467,0.4401188191275472,0.4862260342399766,0.5202866509883646,0.3274945130769292,0.4150976528169156,0.6339625071592627,0.4469009267539903,0.4334096018465512,0.3611859285601624
20,0.4766261693778741,0.37499388011566376,0.35337911378162673,0.4094218846568107,0.4315328272605801,0.4220304671513225,0.42379460190571017,0.3868149825747364,0.4192141347151903,0.44311354928360497
21,0.4023908542015507,0.1478977176680379,0.279046234837798,0.308050709728453,0.5677112606976363,0.3965354408536409,0.5943112481361111,0.4413415568129854,0.30340160243472303,0.6569721698847077
22,0.4764203531158722,0.4637264923709372,0.4402652783014156,0.4374670547606355,0.4748394945820265,0.5315447357844763,0.5027178030145927,0.4533750404541598,0.4232233471470404,0.43456711204892845
23,0.5019091127609883,0.6074498660414046,0.5223055552499185,0.602344563204913,0.5077172163607211,0.6152566699400327,0.6110099924892198,0.5781216670488177,0.4834965942059278,0.5802821226383709
24,0.4732932465713536,0.4722587647201986,0.6208712141082848,0.5630707811201969,0.7113762371156908,0.5808500257404761,0.5192950200197102,0.5910007467516546,0.6104126102805757,0.6645941756423921
25,0.4834886069812817,0.4582662737871274,0.5289389062528032,0.4896500321468287,0.5537754714090144,0.4860789435269784,0.555165508832426,0.5000364289903204,0.5175515976463515,0.5289769425091718
26,0.5422390142228293,0.5536895220980219,0.5729072106742917,0.5997820453064467,0.5931817199529437,0.5904497087884159,0.5677511351888282,0.5742338515433612,0.5334473302870985,0.6645248242621431
27,0.4687296705791842,0.5895270962089176,0.584785873899181,0.6396278641502678,0.5460154157711693,0.5461941675680323,0.44445346629367294,0.5418521242396467,0.457126231279724,0.5312653130328377
28,0.5874730093973569,0.6677132631188688,0.8662044733018357,0.6150157021880127,0.9399840974866251,0.6437546930276591,0.7844627608806509,0.8591083380651757,0.5939570418190164,0.6770016242725404
29,0.6718306992665011,0.6224088553263198,0.6264375765963079,0.6424746157765171,0.6162453686720063,0.6772421629324057,0.7215284733597577,0.665762738156557,0.7027762698414415,0.701032345937531
30,0.9681763381608652,0.6177044260622538,0.6518579622457,0.5669508593011526,0.8371691528847517,0.9092518692491086,0.7447985953159215,0.783021399205986,0.6225599198418125,0.8478625723427012
31,0.6356578242348243,0.4753806392166823,1.152809362407502,0.6796318427319747,0.4633221521704501,0.6290290291964564,0.8221249160091068,0.7175135626319066,0.6308228884313398,0.6066638127921621
32,0.545063043932788,0.4775036080312463,0.4900308020415976,0.3522834606163852,0.5179192441843221,0.4178409191591939,0.4999343692035522,0.42879324103976624,0.40689929169161054,0.410023177255025
33,0.6965149428233122,0.6182253561007739,0.6126989246015597,0.7281430551261732,0.7529795548688742,0.7147809018587011,0.7562636353878713,0.6655326107196802,0.7425451437877699,0.6423994517258678
34,0.08240329227299427,0.7536360465633353,0.7594382807051681,0.726004723186958,0.3784690707578117,0.30883490691515353,0.4195714608515811,0.5549488732061789,0.3795304384323663,0.6243965886868571
35,0.5061317259430039,0.5372487612001167,0.5618306991002207,0.4898561760675214,0.4853249951451788,0.5021367104594376,0.5934120679994047,0.4972886626316321,0.5307656784616127,0.5160032824800412
36,0.5698599304061702,0.628503156644768,0.4162572142692024,0.5385037319631468,0.6638573993821978,0.4701209109734998,0.5804687898509628,0.44982389888513263,0.5277248749351411,0.7294546931428522
37,0.6858560516979879,0.5147480030212539,0.7679467176821917,0.6496170666602354,0.5577541817780968,0.6827005070796887,0.6412210921916993,0.3727100900262689,0.5685477701210431,0.7321721591573884
38,0.7637761328030563,0.7396153308693175,0.8142249478048585,0.7747673819688906,0.9143663976730578,0.8672620975979308,0.8135357170733855,0.7371486942316137,0.8245955957463282,0.738191765121707
39,0.9488639147191088,0.9504481650278092,0.9690169495857868,1.0359019833792158,0.698206283580592,0.9265735319427042,0.7827881303289981,0.9759736684881114,0.7155964196300449,1.0019224625245076
40,0.6364515211043793,0.6616958963784739,0.6606235109971222,0.630543901180594,0.6195187739669067,0.7075965133417491,0.6954011183668992,0.6565242727125661,0.6442338433393221,0.6962885736979363
41,0.7810433250630546,0.7862876272760643,0.7802597535923003,0.8745798881912838,0.7680810064722348,0.7416303324946028,0.774188200007409,0.7409801633751218,0.7835063046865033,0.7694755701445102
42,0.5375025588874476,0.6087587882266646,0.5294255661175691,0.5264754203787536,0.5553990391154464,0.5656919789830318,0.6458081901346555,0.6212437919566717,0.5848414464883445,0.5520802689147426
43,0.7302716109297647,0.9288552882524752,0.8254508017645146,0.8194432447295568,0.7175074079152352,0.7324641632201278,0.7396944848290955,0.745997634313035,0.8227421475604323,0.6725819463199217
