user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5742800817210506,0.570788055814491,0.590498860187778,0.516073181704807,0.6023756629345319,0.5871952382731856,0.5566210240447795,0.558311629492676,0.4907180857204561,0.5926289513940933
1,0.7250920576229837,0.7322451181408662,0.7006547208668775,0.6976248558393446,0.6800885709624311,0.6658483178208965,0.7404505648894204,0.7095694177487939,0.7731441100614577,0.7325873653671666
2,0.7664059209645042,0.7156441569941737,0.7585419998604531,0.7153290439291621,0.6993116102713114,0.7299948290427937,0.7467829166265003,0.7391628807396551,0.7631882187116964,0.734573705785993
3,0.7533617852175128,0.7475229921896682,0.8270859395706294,0.7602936592619408,0.7972395024024109,0.7572622282278497,0.7844025110239836,0.7479990918833739,0.7727534151822933,0.795482192011614
4,0.6031383337635915,0.5886253323864511,0.6258894956133085,0.5565054206689983,0.8205550506254379,0.6908697683829822,0.6575361444088023,0.7251442493366441,0.6336962406621708,0.7955174286804964
5,0.8348015917978587,0.7678124786340429,0.6476314147639585,0.7226740729915484,0.9367028908685476,0.6886794679429791,0.7858780602570906,0.5728818982027587,0.7671021055919034,0.6526009870704342
6,0.6336810359166379,0.5637460588634079,0.5871306101345728,0.7025522272153161,0.6377922717082081,0.6657719015442294,0.66138644036657,0.6090359424775406,0.680222514551675,0.6474413967990996
7,0.8614702697785858,0.8313783634331846,0.8452155516366402,0.8515693010906566,0.7552457572543003,0.8343342675560443,0.8596571040096049,0.7588308251326242,0.8724693620526636,0.806469885254763
8,0.7471778099420667,0.7897857799100652,0.8028496053416859,0.8173638943294922,0.8071593316261846,0.7898201577756091,0.7447889346321794,0.8154854987543815,0.7811002089779485,0.7626101924092086
9,0.7316153584019346,0.6530181062631104,0.7151773954689675,0.6665992244654759,0.6718472435436935,0.6388785840220753,0.731630226943744,0.6646550872207388,0.6481021417311794,0.6665192296214153
10,0.5444767724408779,0.5097369908647853,0.4870111375316848,0.4902685598126092,0.4625714177965381,0.4631484192490943,0.5631724283460511,0.4731310118363559,0.4650839491395111,0.4542915527324565
11,0.8017554217185594,0.5886691597955103,0.6229138211746461,0.5076863269344196,0.9409119926597626,0.9365674444284301,1.0155416773267054,0.8795813363487842,0.6671110334024687,0.8908550786182772
12,0.5265009429470404,0.5165755336605431,0.4752864702787631,0.4983911809750973,0.5089523598491729,0.4564884479635748,0.49901981884827895,0.5414249411330515,0.5429488790914603,0.5246163329072099
13,0.6370953796572956,0.5980058744264622,0.6387487524974902,0.5918102277007841,0.6019651135980973,0.6486784540292213,0.6560713602528648,0.6636204235660541,0.6550393932751201,0.7127516967565074
14,0.4896364219515205,0.4975949086920679,0.4708478541441145,0.4458890595814248,0.4795998686618668,0.4862935244170594,0.5058134353057903,0.4836095937820403,0.4932228355899945,0.5132214704925674
15,0.4270333795666527,0.45540912656989796,0.4034960308408876,0.5578371155019414,0.4771804047460359,0.7217819197993012,0.7583825195718639,0.6025810584632926,0.7579447398222932,0.3423609194489633
16,0.7454126655142642,0.7354512447214979,0.6712702544646644,0.6909616457373987,0.614229848324062,0.7571435783297633,0.7035292857162219,0.6311341731865531,0.6264211542709318,0.6271012444917525
17,0.9586300982582234,0.9012986121255196,1.043447280645386,1.0503688182003097,1.0092310219812084,0.952395836401834,1.056681848787428,0.892953471065588,0.9875584118764258,1.0764470068769225
18,0.4164516285488755,0.4575199812450062,0.3820473782598132,0.4285185719150925,0.3980371089628857,0.368835406091895,0.4457094574625165,0.40173683809157984,0.4076856923048037,0.4030314042438327
19,0.5307905121641835,0.4223147180161736,0.461214725636454,0.44733932239785895,0.4174478673484493,0.3901136836732256,0.5169845332923757,0.4702515012033478,0.4736859168509217,0.5043939754262772
20,0.4392697161173985,0.4159493749321661,0.3844977034243245,0.4320903925000652,0.4533328449534434,0.4282057730532773,0.4416882850895586,0.43908085036231415,0.3871108938618544,0.44870496992016373
21,0.342803443935187,0.6636960617382172,0.3474734031029594,0.4573662305370612,0.4669399943624911,0.3965362581826576,0.5230189008974004,0.4221259426012379,0.2608415484119795,0.4588503301975546
22,0.4796491741915238,0.4900912127117983,0.4437528385862871,0.4661519760178764,0.463746272073247,0.5105536506469762,0.5055322916616319,0.4515509425144496,0.4220537716656088,0.44281862214683604
23,0.544392095710856,0.5625534316002823,0.5696017143268268,0.5425365425236867,0.5379719654380883,0.6282823998301215,0.5799883213006516,0.5148701752121903,0.6025501842435899,0.5790682071987989
24,0.4658159118267574,0.5086718932209916,0.6249225161745037,0.5727960410808065,0.6457186579981984,0.5545005451639097,0.5302835188996401,0.6012837365493439,0.6703057703268936,0.6282956904640576
25,0.4979758240236344,0.4810714150896904,0.5239378824519083,0.4715299677454396,0.5030104140061036,0.4485377171520583,0.5304897139074227,0.4883190608338353,0.508093198481024,0.504148134236991
26,0.5590834873379324,0.5787632578760082,0.5544323115659316,0.5654350504937342,0.5625883959502421,0.5895908285146766,0.5608592943114044,0.5649097114131089,0.5764381315223212,0.6014007181231801
27,0.4653627921436012,0.5395969346420396,0.5529072629798921,0.5975456026179768,0.566781913090524,0.5173144021044799,0.5183781563160201,0.5518917302436196,0.4843323921152508,0.5520503697089482
28,0.6969769818824065,0.6017523865540653,0.8681665019416324,0.5977893708414128,0.9514674147369072,0.5288433438904506,0.6687788890593542,0.8382365216861838,0.5808679035810533,0.7637738702940483
29,0.6873386934942697,0.6490413512552942,0.6225436787792247,0.6466502084849464,0.6399406478170923,0.6856045746401678,0.6783733067122748,0.6648698485560467,0.6775432302362744,0.6777083291867522
30,0.8305261856825558,0.8564618075813433,0.7020305366533991,0.7691937369490371,0.8299734529009791,0.8175342246215315,0.7274249308801409,0.8391159154135629,0.5840551347144497,0.7544506518690679
31,0.6014189794559566,0.6742520663097095,0.8807634481640491,0.6290364901039134,0.7476853414734176,0.6759384057740581,0.7518238859885644,0.680570166354161,0.7468715380882751,0.71724848638155
32,0.5022482128136789,0.4696435891738687,0.4512507259546471,0.4015652492017813,0.4494971112985006,0.4302672299141207,0.4788731978622937,0.5239851579814421,0.4513370637505637,0.4503786655334417
33,0.7378709622525778,0.7014003167468381,0.6718845418772705,0.6762354561011813,0.7374583306099228,0.7254573912369503,0.7250158948989172,0.7082948989950815,0.7202789639984644,0.6552630416714186
34,0.2436859809040423,0.5725726669835072,0.6330500265222255,0.6731611498408133,0.5441117092098164,0.3236657824174383,0.3729283125067776,0.4900205810792702,0.3365650713600108,0.5716246911779421
35,0.4914263176576552,0.5112127258298577,0.5245447163893531,0.5071937451487629,0.5030249331850868,0.5154259094155919,0.5844614752187276,0.5303690390036184,0.5473648856668248,0.5290198026319174
36,0.5368469334258814,0.6316996476986902,0.5460758909767643,0.5044705154978398,0.6557542810193192,0.4962999878539164,0.5788635577092208,0.43296475259137895,0.5563857854459944,0.6128417282678759
37,0.8183939879239027,0.6405106045594859,0.7602964649158349,0.7290161704835649,0.6134632130996399,0.6501211712952576,0.6538676891636821,0.543888641948511,0.6003717565761603,0.7058132437188431
38,0.7741627781593307,0.7472169658282181,0.8618156076239555,0.7593243482862514,0.9050872683299468,0.7829344896783593,0.9153137633632844,0.9039262176378984,0.8610010888779135,0.7279120162086761
39,0.9083581852077216,1.082247443475054,0.9062499248857044,0.929706689907304,0.8642227423783656,0.9000970447958316,1.061620820145322,0.8811621432295655,1.0261245995144177,1.0046760701968218
40,0.656459546103436,0.647811329496371,0.6782449340438906,0.6853665478484382,0.6445405227282645,0.6830953753924687,0.6681943957318555,0.6553440104496664,0.6735635702959564,0.6984067007271768
41,0.8253318690320807,0.8312370870912787,0.7933543568773486,0.8048016306503369,0.8077047854795307,0.7247209509074669,0.792386161425049,0.7496412660091241,0.8000222873055972,0.744158088417618
42,0.5275423178162907,0.5594271604988397,0.5251863283594923,0.5557316469808657,0.5727118569196429,0.5053680324365524,0.605641293985581,0.6030453180296262,0.5326778700550618,0.562216796313631
43,0.7758768703097998,0.8583283612892098,0.7979697737083848,0.7764911977733944,0.7206666090553846,0.7345870665323194,0.7921967899700246,0.7359940314632113,0.8356636023338756,0.7272713920615136
44,0.6746219667024073,0.7113205496790977,0.7286320527105946,0.6946806988301787,0.7374598876262595,0.722832131223087,0.7071796586477209,0.72148738514411,0.7331287032030211,0.7168019727988834
45,0.6071691693463956,0.6673244879797107,0.6685129220627201,0.6615317614044789,0.6303389722418047,0.6386258074860164,0.6567196594266149,0.6387383915091245,0.7081598922862247,0.6453067992097067
46,0.43493795632717935,0.4331834972087595,0.4524578608663141,0.4874452434793021,0.4750572033968305,0.44916821480513297,0.4817542618118283,0.4533492739398882,0.4368420424504051,0.44107539959545644
47,0.7161280342943376,0.5356553806609811,0.6386530873633941,0.7148407883236806,0.6122138459640167,0.6390970906419311,0.6717832295585098,0.6605201193410579,0.6641317909272293,0.6688950920946616
48,0.7493566819004053,0.6443465186530243,0.6478396931076589,0.6500258407159965,0.6226911701921151,0.7065116309327444,0.5697611607462689,0.7000735325891868,0.6265365057510133,0.6936691882672243
49,-1.0,1.323779322990149,0.9244339551302548,1.2461905606251051,-1.0,1.8415851329718318,-1.0,-1.0,-1.0,2.124839706546087
50,0.480269147684226,0.5502275977042244,0.5285796494088474,0.5207373870418627,0.5554710097528138,0.5525019436683739,0.6206524579723187,0.5478283900430974,0.5694426835912199,0.5127146456853494
51,0.7874926667071157,0.7896203076302455,0.7922119871439409,0.7651058277236176,0.8109977530921373,0.7549316491929845,0.8341195566351964,0.8284112904439215,0.8310785854865227,0.7928488591885196
52,0.5726726577363106,0.5586738330035985,0.5490310366926429,0.5810619375354726,0.5747838111340785,0.6065332462011019,0.5925131238165184,0.6166174346015975,0.5445255515473323,0.6168203852897358
53,0.4951812665892006,0.4736924811692719,0.5052194870006625,0.5664128863867598,0.4997458165533947,0.6020309661537884,0.5668563746622581,0.5220767640572489,0.47615934640178,0.5715300196036631
54,0.8188747863312507,0.4252133501623499,0.4821724750738989,0.5761653772448408,0.9518478572950059,0.5483273701481827,0.7160890280487529,0.5519972960110074,0.7069734107455269,0.7477994849059982
55,0.655631388875186,0.7062298701010364,0.4889418363047064,0.5091890348677655,0.4408934210133133,0.4284586851465701,0.4995987974445646,0.4499710247894147,0.5440726379355404,0.4451304611589538
56,0.7318490029620106,0.7855565349123728,0.8736094851226254,0.7462853851479763,0.7661371871915497,0.7787987942233925,0.7657726120086799,0.8363854945115996,0.8791039916696329,0.6197587487290234
57,0.4317083755797645,0.4837061559370278,0.4973576944744158,0.532754520944652,0.4381259186512209,0.5092030496288417,0.4153861347692776,0.4987872158807633,0.5126671242259366,0.5368931154311447
58,0.4781326306703619,0.5478353091101124,0.5449557620282578,0.5565590318509573,0.6266503522096201,0.5076857708488206,0.4997270662117828,0.5142138273804183,0.5887638540829289,0.5797948225582924
