user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5535730437977382,0.5521308139856379,0.5468335625616911,0.5538508537632004,0.5461065476709631,0.576734481782004,0.5757289985589297,0.5580688696922277,0.557129644645641,0.5581244540088872
1,0.6935304989785719,0.6884353436420422,0.6916028307552716,0.6727124886668793,0.7063258900090006,0.6732753329022496,0.7224034929217316,0.6935297447808284,0.6954227526076545,0.6757358738744494
2,0.7613007309204138,0.74964831813015,0.7572265177105355,0.7646460135187884,0.7699869106345473,0.756004697288494,0.7959975108516816,0.7584721438375035,0.7803498906123697,0.7584940937099538
3,0.766233406471269,0.7698598437713544,0.7656160330496796,0.7601154501272782,0.7735318473948853,0.7737190660637635,0.7632801067520685,0.7598881552965207,0.7642265149690115,0.7574928498726922
4,0.6800400832015118,0.6764423588525255,0.6862511752544072,0.6644184164618717,0.6908372562306668,0.6705152840830862,0.6957708470458784,0.6816648113536856,0.6877144502943904,0.6769393831085437
5,0.7166985732110761,0.6937938393307495,0.7117348223155641,0.7122499542557856,0.7497498199792154,0.7134420163869812,0.7678427461918726,0.7281004502918729,0.7062005347434741,0.7298352059902073
6,0.6549121316387567,0.6365391359703358,0.6467319116822307,0.6123667612154606,0.6551795718733472,0.6290894598546819,0.6129679573651831,0.6353037520696287,0.6650992238265878,0.624320897819391
7,0.80588491135361,0.8389703187282755,0.7978619824960946,0.8255694290960692,0.8112437565582534,0.8136464071552124,0.7954143733439747,0.7873686343775728,0.8091728971722973,0.8052250692850679
8,0.7900250776045658,0.7821683041761132,0.7760433017123433,0.7725840181625315,0.7817648751953427,0.7901268839196982,0.8001764383092076,0.7857115170298619,0.780848944726869,0.7789935734711882
9,0.6730410571391402,0.6767943833759031,0.6710580163928973,0.6707773283184703,0.6742621092369052,0.6754418859966044,0.7017257626486451,0.666680788882556,0.6678922821716602,0.6672263704621861
10,0.4761015160669447,0.4869616733009957,0.4776009281752202,0.4733203801810004,0.4918170222683344,0.4821778976030621,0.5137191018474145,0.4805886338349539,0.4828969564388874,0.4882957700252921
11,0.7810841072122168,0.7989302558707551,0.7832925768386981,0.8261871061225688,0.8352522579816611,0.7761598868228287,0.7837319535409175,0.8041165207173844,0.7672254281133104,0.798790275192129
12,0.5186385928753231,0.5175432355000613,0.5105955676464523,0.5174554617793479,0.5056710455071356,0.5142142438104119,0.5342980650928288,0.5084285600857277,0.5157421376325918,0.5187308197916638
13,0.6354687285610822,0.6295344012058322,0.6131796285803998,0.6120463697494807,0.6319483926516395,0.6105598467323355,0.6418700869656218,0.6212577506362547,0.6167111854654951,0.6146631080032706
14,0.4928563068185036,0.4836931842555992,0.4920824271257331,0.4892972005607478,0.4925634362035445,0.4867720717700325,0.4941214195969098,0.475903818092332,0.4912098239909623,0.48403240782698664
15,0.5502028980378281,0.5853282543361528,0.5577050522175139,0.5655225328926581,0.6408830503487307,0.4952563244628947,0.598533698629128,0.5724132128210779,0.4898955073192131,0.6186230881457777
16,0.6030376150212031,0.6415286381158701,0.6285779898527579,0.6409601437143638,0.6401193904267294,0.6456006430234842,0.6342873928983115,0.6102848598185668,0.6511287370344677,0.6380626078331159
17,0.9676515712210492,0.9710088812123064,0.9517549119678328,0.9694400098854692,0.9658098470589048,0.9823664371070664,0.9585749428981172,0.9920207238890224,0.9658120145107242,0.9640363487471365
18,0.4137010573774689,0.4198436338042843,0.412886649058717,0.41707013077446,0.4215598016662573,0.43769534435212587,0.4452282354314108,0.4200622555527001,0.4233754672158453,0.41541553980041496
19,0.4471072288266829,0.4420920067047853,0.4322488519791356,0.43763116542505803,0.4629085915883369,0.42689237169738825,0.4502397797023549,0.4169977600880329,0.4347182868446791,0.41502822288508856
20,0.41159861750512944,0.4051499600415295,0.4218737056187943,0.4018810317999623,0.4063820852405765,0.3958537999730308,0.43976351245574463,0.3984967298491413,0.4189852578876472,0.40918485856420356
21,0.4209222153445471,0.6702926372011613,0.4102264462626459,0.4799623584641387,0.4177920794148177,0.4364028267402517,0.3910351694490497,0.3978027826635143,0.4195055115831648,0.5375008250647215
22,0.4746319529650758,0.4637343788034795,0.4664902210453471,0.4668820069870141,0.4616198578416936,0.47927329315252504,0.4745241631711841,0.4649570686643478,0.4695059708354422,0.47558129988459646
23,0.5322806319376485,0.5349689481651851,0.5415950294588444,0.5476626225298633,0.5429275998233484,0.5673712067026431,0.5599547852648038,0.5566948685407442,0.5195000978736571,0.5470738401069442
24,0.6430275341581321,0.6466240688542869,0.6294787537422644,0.6392211105731793,0.628966180470658,0.6295063064278542,0.6746298428716403,0.6320987709792388,0.6182685289757971,0.6402101511707129
