user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.6205094854923369,0.5506895245269187,0.6115287258333676,0.5325545672538075,0.5997745438184853,0.5481123718222068,0.5204170981049492,0.5485926521489698,0.5007311940881446,0.555354422058268
1,0.6723660978308564,0.7527940936428024,0.6349342497805981,0.5964616917958665,0.6466044186415889,0.6661449147264944,0.6944287711396855,0.6492904525748026,0.6614040120245034,0.752152680241235
2,0.7548707212173348,0.7240186211382628,0.7115515274414248,0.7070634621462217,0.7154767628380025,0.7192796643230459,0.7484154117556265,0.7035402117525051,0.7082927519291923,0.7042270849463667
3,0.7861343578720089,0.7446186726864046,0.8361898700039261,0.8062836680250158,0.79846834387718,0.7414516806355843,0.8184620195470085,0.7697114707199613,0.7593611476361595,0.8184437187980477
4,0.5332271410502603,0.4758896569630362,0.5625775810452099,0.5594795500601799,0.7334750005573505,0.7718163057425702,0.600346268898817,0.7330115164538448,0.5859875960094345,0.6540036488168665
5,0.8059139537686112,0.7574165264433124,0.7078322653347576,0.6905306123063877,0.8794358713357023,0.8369057296491941,0.3867270093363328,0.6475440451076128,0.8744916415718703,0.5187997681602987
6,0.6339767851982471,0.5357664113780644,0.5760092614791344,0.658081156754214,0.5671507582094679,0.7097364487456995,0.7317326726630791,0.6370689913382819,0.5670101478873957,0.649336619721445
7,0.8628737829969706,0.7789871897195734,0.90738173349729,0.8977278120848724,0.6825824265928205,0.8570577330875174,0.782119454548143,0.8633585339895304,0.8929772922460719,0.8133219439352705
8,0.7226807238303615,0.7989971780018318,0.8564604134911196,0.8470626104944864,0.7996086926927609,0.7705095550872311,0.7167621747364878,0.7801869616241546,0.7642255033618167,0.7551868917677315
9,0.6861030078943284,0.6343866668312858,0.6772909096220968,0.6394946627015966,0.6814319853868649,0.6190487363114394,0.7375617869796091,0.7046603349698983,0.6945758115959579,0.684769785890973
10,0.5222424757413139,0.5379921091766772,0.4688571495035203,0.4934192530394551,0.4421239719607469,0.4653469099493162,0.5429099414892026,0.4739111726412782,0.4964191302959512,0.42075617145253263
11,0.8933814298224207,0.5229870819005105,0.5106027365050113,0.5476032029707147,0.79094127886485,0.8105970477753729,1.1785855482240546,0.6449898783721073,0.629202110435452,0.7484021618545532
12,0.5146946328444783,0.5263527887609484,0.481205172091413,0.4892950714885694,0.5407525277616305,0.4254873273635833,0.4721411778700396,0.5509009530131947,0.5604228302199883,0.5311180707616628
13,0.6199637309466889,0.5359577900732225,0.6249449828690474,0.6418516121430358,0.6196463290707621,0.6868178566632581,0.7217747577988475,0.6383838999632863,0.6442700758523376,0.6995888238337425
14,0.5035428691247177,0.4918801127849495,0.4281650510161492,0.4428001743987745,0.4371079142454592,0.4890468905298693,0.4665410640726866,0.5305296377651587,0.4673733600404709,0.5269045658919668
15,0.4563338577812603,0.30106273140049383,0.5247942309368361,0.6699697163413412,0.4212697539430312,0.9080440140348168,0.5304682196500708,0.19557604537688086,0.9113710948073396,0.23946586486707344
16,0.8841667155065671,0.6369702685326128,0.60809829192057,0.7355499144775166,0.5671084633905636,0.6539387555733366,0.6900286505710705,0.8509059758799072,0.6321570078591301,0.5707007872471243
17,0.9528874643361472,0.9345116913565988,1.1157807560246813,0.9550509148497786,1.0410780096833798,0.8675041200308439,1.1319744814159174,0.8423255908498513,1.0175236093397186,1.0557542777252242
18,0.41888747322194414,0.4499574622159169,0.42357805741362864,0.4420663027155458,0.3911216117946877,0.3563691542476029,0.4000675234001252,0.3727027839744281,0.4164297974049762,0.41706255707612877
19,0.426902314827702,0.40109469738899417,0.4456611098058908,0.3676596223638488,0.4790067662072706,0.354375274444958,0.4241955953703009,0.489770870844853,0.5164865216528197,0.6081303000199347
20,0.4026968137987813,0.44635990956556815,0.4090810246456202,0.4524671384468208,0.4721902206222276,0.4338280291577478,0.4584763244782383,0.48884533048375106,0.34999432948042714,0.4544682497908657
21,0.2901914064809697,0.9268825113477026,0.3937442540703189,0.7430005087818647,0.33729785227241915,-1.0,0.4969873315362599,0.3807967892600088,0.23670911238682746,0.36993786419100094
22,0.4824700864230807,0.5134220958569569,0.4474379485266151,0.4928253744385814,0.4533840408194368,0.4898700565395171,0.5082691670462028,0.4500610466884916,0.4208887238995559,0.45163217704551833
23,0.5917062091029504,0.5199887633177986,0.6244554245514589,0.4873682573248098,0.5622647951358053,0.6392782010893127,0.5393639956725715,0.4285645477462408,0.6922216716248846,0.5776197434597847
24,0.4588971681444135,0.5404485163064187,0.6288521839066589,0.5879114770769613,0.5759540675296718,0.5160779372813477,0.5410488915208114,0.6140978367274395,0.7146151709057943,0.5604414635096833
25,0.5168369792902479,0.505758628654715,0.5185445615586436,0.4526851742465621,0.4217968255080086,0.4054980085651564,0.5033015191447591,0.4733222665930186,0.4946984968761475,0.4693282726566513
26,0.5760037250065613,0.6069971240001198,0.5344770589308686,0.5371623842393447,0.5321692360420714,0.5886402753096618,0.5544357611297843,0.5557664248534923,0.6108032309086341,0.5304992387259806
27,0.4615306660210213,0.4682255594504058,0.5263284998559604,0.5475907773687266,0.5914718963363422,0.4856712021818271,0.5843289047389763,0.5626498733650358,0.5085958594228377,0.5714455712372477
28,0.8029789859828608,0.4717493928856248,0.8700352199791894,0.5814906056058665,0.9642226902053392,0.4195537894328039,0.5667254510639979,0.8185645543654821,0.5617431451659195,0.8220438634813204
29,0.7022043227223494,0.6751686492185999,0.6184029532668516,0.6512175082936361,0.6613804170037829,0.6948244655009127,0.6321429744089572,0.663922340813891,0.6544919684951807,0.6518761831707633
30,0.7148129364917517,0.9644764735101522,0.7595711264852145,0.9559556575667502,0.8213249496825777,0.7075798061631613,0.7157943291856969,0.8916885435859399,0.5315447570045849,0.6303542920647828
31,0.5499147896940899,0.8448247305060053,0.7383994598284341,0.5835321694114872,0.8956088538783552,0.7338344546547447,0.6781283003624288,0.6531388536346401,0.8290014591799021,0.8759713093692983
32,0.45800964685627604,0.4617700936364889,0.42167291149065705,0.44483135383609707,0.35661457352981263,0.4413223471432981,0.4606396672305526,0.620678106921675,0.4896462979688661,0.48439087807293696
