user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.8946410575385533,1.08886048495934,1.4095337124967826,1.3855721099484355,1.4208463555002555,1.3453736171729482,1.3369380384359923,1.7793640925904175,1.2291092734623108,1.7877767070816186
1,0.12219585066989568,0.0,0.0,0.10655355636899144,0.0,-1.0,-1.0,0.6963975829829807,0.0,-1.0
2,0.17455410712041108,-1.0,0.7472591385906326,1.6919570272773834,0.22381019220864112,-1.0,-1.0,1.123036843959957,0.6814989964819927,0.7708296689814169
3,0.9618582617361112,-1.0,0.9576541923309558,0.7349858280035254,-1.0,0.8570971384514527,-1.0,1.057498435612236,0.11972308052687547,1.0
4,0.7287519135044153,-1.0,0.7703652292276002,-1.0,0.6951642039026821,0.8696877118575413,0.05282584839919032,1.0,0.1811499582632271,-1.0
5,0.6226640573096264,0.5861514409358632,0.4305142843576117,0.3517684068625304,0.7633576391615471,0.5962995910849977,0.7619681373944384,0.5751715804854344,0.624947077401996,0.9175869966318698
6,0.6097308596170548,1.078850267243687,0.8433747870135572,0.8573975637808371,0.7018262265781399,0.730471857509701,0.7297624058975838,0.8072443404733238,0.5764215154841882,0.7685765535959391
7,1.229234394198443,0.3397625442473978,0.3688744376188207,0.5126585727425101,0.14559920528911866,1.2810559164534638,0.7884408266877396,0.3330157265044377,0.5120567635315523,1.2018347823709994
8,0.5406312920088465,1.5382392367912003,-1.0,0.2263679491216241,0.34515667415815604,0.0,-1.0,1.7349193938629182,-1.0,-1.0
9,0.5991197168665503,0.7330096209299026,0.7439627447311747,0.7938000040467393,0.17963250629973154,0.3039751038599547,1.0227361816863525,0.6000255473550615,0.4348726999293832,0.39199436730737175
10,0.0,0.4089279492939282,0.0,0.0,0.0,0.5000396653177606,-1.0,0.32931328367211343,0.9286675508234324,0.6290860126495743
11,-1.0,0.8922403226404035,0.4575333567742065,0.3623600015289824,0.3341147412817332,0.7420434912456854,-1.0,0.8721090993767165,0.9345760205771184,-1.0
12,0.4590157258709885,0.4838783949589323,0.2930080800677584,0.0,0.6526925074118496,0.6447648520946319,0.0877943040960509,0.5895111417774408,0.0,0.20350873848321016
13,0.5389676765894925,0.6720988485371792,0.4876027222635996,0.5508607730246197,0.7157508101642495,0.3528463544717784,0.5182340807034694,0.5007534003524651,0.32233010860679506,0.7122956896162097
14,0.2205486263215071,0.9644847001028491,-1.0,-1.0,1.3269700806988398,0.4582948740804647,0.10989045972552673,0.08664894118698749,1.0556371298997058,-1.0
15,0.7799416219662143,0.0896251184806546,0.6198649456611104,0.6856660875094831,-1.0,0.6558969092747433,-1.0,0.9379533307436336,1.39392892701753,-1.0
16,0.2650621893698861,0.4261955642759589,0.3386839775378145,0.30283824000287657,0.8133720591853801,0.6802663311517316,0.36140708205643307,1.077474116030525,-1.0,0.3740911397590356
17,0.5695234761930719,0.4694576019987303,0.4759367057685219,0.6208944169843508,0.4490489373904048,0.6175363626435563,0.4555260318831354,0.6132202189910807,0.7238830640126421,0.553845391146618
18,1.1938202666142186,1.3858636465300609,1.6897300537349862,1.3082870351694682,1.1501525478294978,1.0267499411107883,0.6095725721427171,1.4075262454581006,0.9411757452109334,1.350320852474496
19,-1.0,0.2610426127046337,-1.0,0.6168489372599234,0.5223941938603374,0.0,0.6213218901746809,0.5275954728918121,0.5107893803457914,0.3881167684172043
20,0.1885352166971149,-1.0,-1.0,0.4484877568171821,-1.0,-1.0,-1.0,-1.0,0.6494460478054835,0.0
21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12885665662046072,0.17739735341489474,-1.0,0.7023425092675576
22,-1.0,0.6394478403291347,0.4189813038231345,0.19394387020229145,0.4396421714634447,0.8662990280137548,0.17766618992720346,0.4252872603294662,1.114695544105553,0.19424380109808673
23,0.8213286600081237,1.031487004182044,-1.0,0.7595782208196524,0.3868762174946912,-1.0,-1.0,0.2103776920846737,0.7969963473757219,0.3094158208291653
24,-1.0,0.1176342158690202,0.0,0.468435245378704,-1.0,-1.0,-1.0,0.0,0.4747986749592396,0.4449307578977683
25,0.7915576699773107,0.7333991319675942,0.7319964626181192,0.6629568113838212,0.9145128338931628,0.6993761816787823,0.6126523288783134,0.6934477532955567,0.722649080133771,0.6913978633815843
26,0.2880795752905787,0.4524040206996456,0.0,0.12332906607976005,0.337604276419134,0.1579794680301462,0.05369500877697421,0.2764537127385397,0.050410543892547566,0.19805886651151322
27,0.188579380571233,0.10616555329141493,-1.0,-1.0,0.0,0.0,0.5341048109728175,-1.0,0.5086454440774613,0.01744066073147518
28,-1.0,0.6310791003523751,0.2379982471531745,-1.0,0.0115909574846698,0.8140635484919322,-1.0,1.925759263770324,-1.0,0.12183523048863526
29,0.4094587753566925,0.5779252093709837,0.2946796432976889,-1.0,0.3417730377604415,0.316419289167196,0.34505510748731577,0.6975753934894118,0.5388483921491087,0.37129735882202675
30,1.0351549771870128,0.1645143486973491,1.0819322141364294,1.3091322061498258,1.0313481948803451,1.2474088203172886,1.4017560359565668,2.919645386940996,1.0939680399863942,1.2424007815971747
31,1.3682008067172229,1.12162626115884,1.4537682698906638,2.429671897715429,-1.0,1.0535912361776931,1.1950929571003022,2.028437618854468,0.10382533077558848,0.49763631915509826
32,-1.0,0.02596378352688036,0.07371282682236399,0.0,0.0,-1.0,-1.0,0.0,0.05593299940520642,0.057557107021468365
33,-1.0,0.5339941926624325,0.4896912016299623,1.0598230297881337,-1.0,0.2221464178091785,-1.0,0.3895644549162096,0.2381458288504828,0.6295063401873283
34,0.0,-1.0,0.7491277599672155,0.16571365269046176,0.19208860411483986,-1.0,-1.0,-1.0,0.7362356355493149,-1.0
35,-1.0,-1.0,0.10045909754391764,0.6261153283052865,-1.0,-1.0,-1.0,1.3190373464724217,0.14075755785787614,0.22074461015361815
36,2.0309581840413915,1.2369467828092058,1.3389241034654842,-1.0,2.097819979604276,0.6170263095004913,1.1418159485880297,1.5006553336776511,-1.0,1.9794922176110783
37,0.563704317434916,0.3494243247203523,0.3425946865725925,0.7405722146599112,0.8793099799138621,0.7078588923194596,0.5078839403115093,0.9230935379967448,0.7620531922733004,1.047630391386386
38,-1.0,0.21617651151007566,0.3038638242218396,0.4220724173744457,0.16313600628177555,1.0881571979876536,0.1625771495271058,-1.0,-1.0,1.1884137160256532
39,-1.0,-1.0,0.9169155491012544,-1.0,-1.0,-1.0,0.7726254294085209,0.8115539545043353,1.7314457944470212,0.9433859184383067
40,1.2041981181556043,0.7848704350952919,1.6046898137622314,1.0074654016299252,1.2121496394259228,1.1873341246135485,1.0198604462879317,0.5205704313339015,1.3012633672820082,0.6952867370558093
41,0.4926385931643218,-1.0,0.0,0.6883459088960174,-1.0,0.5862603124838032,0.25069046040824383,0.0,-1.0,0.3290762849150155
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.2770526332598218,2.164913629830919,-1.0,-1.0,-1.0
43,-1.0,0.7344837108257427,-1.0,-1.0,-1.0,-1.0,0.10053491687282977,-1.0,-1.0,0.8172173372441504
44,0.4773107033386422,0.42946971409791296,0.19347790655676525,0.17451316083622842,0.672994265397756,0.6711311436494675,0.5087937448179966,0.3509161013459414,0.5298848282536299,0.3493582593540129
45,0.7582799315426375,1.0708885035174962,0.7238917331569741,-1.0,0.1480326653256441,0.5818092895838859,0.3926850975011092,1.2248320795304453,0.16395377916419868,0.8655937645368624
46,2.086372289099088,1.6611490788935102,2.013777129773714,0.2815589929334753,0.4226023698973725,0.29396768655885724,0.927413527571888,2.560533241640135,-1.0,1.2558449733970323
47,0.13294135302762491,0.7819702354901589,0.275623784213942,1.4887820316606055,0.6714756799193718,1.5963694221416906,1.4380660393874567,0.8278132137942271,0.9625673214278389,1.1562997704181477
48,1.3206630218925102,-1.0,1.2512457362206189,-1.0,1.6387248343274723,-1.0,-1.0,2.9232814076363605,2.0552397808859832,0.6423149149553201
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.11409258919169513,-1.0,-1.0,-1.0,0.3803374798359513,1.873162768202435,0.3273978236473013,0.4199466786710721,-1.0,2.1614551467565617
51,0.03821275253004479,0.014118182726785241,0.04078737775273504,0.0,0.0,0.0,0.4096844336043111,0.0,0.0,0.0
52,0.5530302649635372,0.4162550301675997,0.6290813676114722,0.6135228259833363,0.9648922317308904,0.689478902361905,0.21496175483788768,0.29118589186246085,0.5421220135432336,0.7125930874760269
53,-1.0,-1.0,-1.0,-1.0,0.3922929819516852,-1.0,0.0,-1.0,-1.0,-1.0
54,0.9534971521638758,1.3911404525015325,0.7798675003159914,0.9620137148518776,0.4254480750694352,0.7127113280113306,0.3710021407841279,0.3849569996903841,1.0145357015479668,1.003413581993247
55,0.15803956772472086,0.6068470901689736,2.0908058304977786,0.3928792187909959,-1.0,-1.0,-1.0,-1.0,0.8285567040086393,0.9326529451076182
56,0.7812345384021462,1.1083781516393605,1.0437689657445866,0.8503652666686171,0.6629461507221732,0.5068248926428077,0.2887954767341201,0.7692747632642782,1.2122117014409075,0.7480367913823979
57,0.9051404003422964,0.4725291065366497,0.6698846551518355,0.915631285272962,0.8124916033433208,0.3788533124616026,0.8752675198409816,0.6132532409263032,1.067485357374614,0.4414521674520246
58,-1.0,1.261556325561442,-1.0,-1.0,1.4534692048982514,1.4364280850566202,0.02562951987953074,-1.0,1.265351324750587,1.2218656573706723
59,0.7433379175026272,-1.0,0.8133291726921187,0.27899342838703706,0.5790444421500144,0.5980309109889919,0.5127058046266442,-1.0,0.503167860799958,0.442883021352826
60,0.8893717402865127,0.9192497892195372,0.5455870129593399,0.6083158537933895,0.6915994758506251,0.4334793899410461,0.682834212973682,0.6028826224070439,0.7354828302380801,0.8816618979221403
61,-1.0,-1.0,0.42589385262514895,0.9395151098030072,0.35274441515721056,0.9148806662512822,0.3369164176526888,0.6170690142096331,0.5560724230582963,0.6227872172538187
62,0.5097866684986119,1.0,0.6622550660123709,0.03967309951704742,0.1713700299954409,-1.0,0.550338945157745,0.6123469002027726,0.9807105203248055,0.5906191606922556
63,-1.0,-1.0,1.1628126544843895,0.0,-1.0,-1.0,0.0388336181640625,1.0962495792645286,0.0,0.0
64,0.7716870379597395,1.1647205283908284,1.006341098387376,0.2709137129791413,0.5912700666175176,0.5158874117061419,0.2458286371159673,0.8912674168749246,0.7037501428472581,0.7459840653626505
65,-1.0,0.08651971830550792,-1.0,0.4259952747663632,-1.0,0.7356128810898759,-1.0,0.08487267815304943,-1.0,-1.0
66,0.2916065386828552,0.5231869140455843,0.439559040727911,0.6946634288403569,0.1814420877821536,0.5290870747777693,0.3989794791106541,0.6299526402607937,0.3939883706581224,0.3832497208393737
67,-1.0,1.7647808730656558,0.6865310777046417,0.8978563480309826,1.0090470721724374,1.2131156245836778,0.34986078246352315,0.8413036521195284,0.9872889103998232,0.6473546005544007
68,0.6741650075552165,0.411489481491407,0.7380499225075842,0.4288158418741735,-1.0,0.31665577880228,0.0,-1.0,-1.0,0.2525625178160799
69,0.7478522104702342,0.4970506329753378,0.8241108105023911,1.1820430618088027,1.0188356422648108,1.1014726209835204,1.6116536930900685,0.636263489567714,3.0164389030785723,1.5218733068844505
70,1.0182463094076384,2.0,0.778765117424288,0.9632862652243772,0.7086625432747997,0.7990356938693285,0.10423993921131801,0.43424337604659896,0.3544085069326967,0.5396138492302585
71,0.1976963418607025,0.19754600428219105,0.0,0.05238617185051605,0.16928196039063095,0.0,0.07898488092684937,0.1192782771572322,0.01071979820203722,0.032436370625294586
72,0.7139650387373032,0.3762703722917913,0.2907085462688512,0.7580428019318562,0.1746029835583035,0.6742751465921765,0.9287816312246384,0.7861793646445729,0.5337249181684053,0.8789821549593443
73,0.20061826918948525,0.6767953336588721,0.6033791950587226,0.4222727860541368,0.721528452330768,0.6349968591747555,0.6252158090412913,0.28142226751292393,0.4732861310664896,0.523766399565589
74,0.1886020376151185,0.29747062336712204,0.14945838886904853,0.02762351394584267,0.19649238241474007,0.2656786387645481,0.2754611833513715,0.4070106182037917,0.37981030345032796,0.3694046374024852
75,0.0,0.7071067811865476,0.0,0.7307047743112349,0.29242467586919746,0.03486342692767712,0.5219435652502745,0.3102574469220525,0.7721665468850535,0.3212128464759086
76,0.13393962386626174,0.2495536091837621,0.2962437783062773,0.31304824118882923,0.9418841793690498,0.20186443927175185,0.060087359736765884,0.2251052978408742,0.11018911333342678,0.28089611982976376
77,0.6138321111176824,0.4618125809433,0.6194223475353718,0.5497726412748439,0.5860373342976609,0.5166680451042714,0.5822313967115461,0.6157207856853547,0.5123382951234289,0.5483234295570144
78,1.3627124025865054,0.7871804406431437,-1.0,0.8009324093946006,-1.0,0.9745351677765332,0.4478159698187521,0.7577295159592069,-1.0,-1.0
79,0.7693796411906781,0.4394254718133195,1.6571211218423942,0.538660523827752,-1.0,0.8795133627258994,2.5928857322843712,0.1926994332414824,0.6864350046256448,1.1324331766586353
80,0.4434129049668458,0.4391026536928931,1.0456077100084242,0.6896147228573594,-1.0,0.0,1.3409092261721365,0.16781282395592648,1.062840941016909,0.775961485076496
81,0.33182390133930123,0.6504298687431995,0.5962848678592935,1.120645041172196,0.2721370255120037,0.6427736968118474,0.2329101695787811,1.1950744094929278,1.4789999803012626,-1.0
82,2.590783134392125,1.218012317516889,0.8983388100199408,-1.0,-1.0,0.6087970682938901,-1.0,0.6398180904064078,-1.0,-1.0
83,0.015233755079977332,0.6435837688445395,0.5114898752196763,-1.0,1.0183685074057618,0.616994144074552,0.9917577653936188,-1.0,0.2728824567951113,1.2660269864145453
84,1.3936610832846492,-1.0,0.4185984137867283,-1.0,2.411054199717084,0.06042325566936148,0.5300493135542644,1.565670753338354,2.3938465228428405,0.15597295637999192
85,0.0,-1.0,0.11313596402958925,-1.0,0.0,1.9213874632701864,-1.0,1.841185321591228,-1.0,-1.0
86,0.5935113547860271,0.4380085696494277,0.6220204125918862,0.6610841251972341,0.463102467327685,0.472945784203412,0.6568022950657222,0.4414473629223558,0.4572413216939975,0.43962209563688676
87,0.3902276559221745,0.334125252950816,0.3873759649617377,0.3164592775014128,0.27580576914646593,0.4897757984254224,0.6131514228769488,0.5767770954691007,0.6463820700284493,0.31012277360584506
88,0.5416425312380403,0.4650894779431742,0.6157952126792934,0.5254156800469719,0.7241953003429441,0.4899884841474602,0.4605968069918413,0.5637972586034764,0.5631839117846675,0.49586313629887063
89,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08215761102635111,0.060540200594296614,-1.0
90,-1.0,0.0,0.5511255202884688,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
91,0.7266073940034037,0.8004651739161476,0.6390969867152729,0.5044421913264655,0.8298942880322634,1.093171476905028,0.9279756188190612,0.9424281908385904,1.2442180292074014,0.5346838067668697
92,2.885142307573186,-1.0,0.4382512590615465,-1.0,1.3487620364298172,-1.0,-1.0,-1.0,-1.0,0.5428671707530357
93,-1.0,0.009697914076643905,-1.0,-1.0,3.3969182970644365,2.6004339425122263,-1.0,-1.0,-1.0,-1.0
94,1.242287637764919,0.4130061928790297,0.4825932761968534,0.2952538232689042,1.4275106398257758,0.25800273119234896,0.5076167492279356,0.2729486979285954,0.9819124160031928,0.5086743825948217
95,-1.0,0.8148927668369479,-1.0,1.0759083309202766,1.4258675327060348,0.5674069739234854,1.5794053124680334,-1.0,0.7479004878540733,-1.0
96,0.4492844740844866,0.35431976433683954,0.3208289712241911,1.3723851582757156,0.2535262124741194,0.5622645786154284,0.9705601567087307,0.4043852852245909,0.7332472791470076,-1.0
97,0.8587992041614605,0.6962542148196215,0.5435879386503424,0.8291325617650089,0.5556218885444775,0.8076841159299569,0.6171570618627296,0.8902827456457489,0.8866981920451387,0.6968474191822833
98,0.6364156010135328,0.5796348599287747,-1.0,0.5895111004914287,0.8133394004341109,1.0374330735666888,0.1602252733873133,0.7350146842103856,0.14729690270197526,0.6882276585614695
99,0.6009988936435825,0.6897607790979484,0.6112951629332322,0.006493091565743061,0.4777594371843696,0.0283239481499661,0.7442015808984771,0.7026929799685359,0.4417321681388881,0.4102432926853928
100,0.1649777243881088,0.32445442297731203,0.3077302028802208,-1.0,2.3276178349416523,0.5092374542794948,0.5974330859443717,0.6104907216695364,0.4377681855354457,1.7044326475172578
101,-1.0,0.0,0.0,-1.0,0.0,0.0,0.3333306300033781,-1.0,-1.0,-1.0
102,0.6491307143728751,0.8737283807475666,0.5894496311399123,1.3152976419375946,1.5186373852682056,0.0,0.0350375362443122,0.6871490503928304,0.4796893671943781,0.6478732423142104
103,-1.0,-1.0,0.018177509201538936,-1.0,0.8209953372534838,-1.0,0.19573497855622585,0.3640296364551262,-1.0,0.6057513264973525
104,0.8230228516522101,-1.0,0.5140895813182857,0.5789931197375316,0.7163090514095121,0.7879266778870384,-1.0,0.0,0.12327098872627484,0.4739718452735347
105,0.4498109811267171,0.3405145705649659,0.4226212788496724,0.0261993408203125,0.4066982608323391,-1.0,0.5824174815574437,0.58100842203546,-1.0,-1.0
106,0.9458762412997884,0.26763980948587984,0.518542423390624,0.3883574141597915,0.4720980062229841,0.6157436382400274,0.3987237593078299,0.2425481861595232,0.456563908985809,0.5537264293048659
107,0.2435347688111832,0.11068868623013878,0.0,0.02680708145689377,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,1.2249362596485156,1.1601309918052731,1.1121576537938869,1.6608569113988865,0.7314286070929034,1.1078238186708629,1.5908521598686396,1.1071924076138444,0.992543133318162,1.27462485313078
109,1.4463664137497922,1.4242942523106763,0.4662293482063677,2.1157673721641506,0.7139830187476318,2.0445782486987962,1.0876782889424972,0.7741740941137043,2.0759237325953452,2.1637209336958168
110,0.4303199217256466,-1.0,0.32270156389753835,-1.0,0.5685931234384626,0.0,0.06230831180542441,-1.0,-1.0,-1.0
111,0.8759148107088092,-1.0,-1.0,0.4675145079661636,-1.0,0.4273543389663023,0.016149282876069114,-1.0,1.1436233304447585,-1.0
112,-1.0,0.6293387495585043,1.2245352812380996,1.2709619725371422,-1.0,0.6029510573346479,0.698164950280422,-1.0,-1.0,-1.0
113,1.209434569220763,0.9478915736087488,0.8898492151064085,0.7513780351633655,1.0999921830544823,0.7399877377535812,0.760431337262678,0.4716578110596787,0.5516809731624388,0.7465197208037473
114,0.9031305227143802,0.6411876398076417,0.4911467573535224,0.8047485212688423,-1.0,0.737149587321753,0.21675395540733464,1.001574330054218,0.652792446978308,0.5544030345483912
115,0.0,-1.0,0.7041649862604199,0.44374274597148944,-1.0,-1.0,-1.0,-1.0,-1.0,1.4972937330737102
116,0.4968946180129509,0.34259462175481914,-1.0,0.5921808294006119,0.6113208307190596,-1.0,0.0,1.0101511936695504,0.4570136107602822,0.8985011098983005
117,-1.0,0.6349513706459307,-1.0,-1.0,0.2301271636186393,0.9736965803271694,0.4169821330383768,0.29858636738160743,0.32701432055320195,-1.0
118,-1.0,1.6068139299726647,1.2864858972502555,2.0550684291734385,1.6067964952625802,1.502526050390458,1.617279787240688,-1.0,1.4611595294482995,1.3070320261641146
119,0.3861388832139906,0.6544989885769716,0.006688594937095062,-1.0,0.4950037399274735,-1.0,0.6698577914425677,-1.0,-1.0,0.28210306600542784
120,0.9109992842226536,0.3799195259613081,0.2291459373108045,0.8695801841399766,-1.0,-1.0,2.0,1.1506206755217554,-1.0,-1.0
121,-1.0,-1.0,-1.0,0.7138815068219082,0.567005629582185,1.0,-1.0,-1.0,0.7935645866856327,-1.0
122,0.19467898622698268,0.0,-1.0,0.0,-1.0,0.2912852523153454,0.17260516649469634,0.5055270189427858,-1.0,-1.0
123,0.5350637425569879,1.453822978370007,0.3033313771309672,0.4822172201865451,0.6795084048685397,0.027676582188548918,1.0573198599728608,0.717285023813255,-1.0,0.9735379860632429
124,0.3290343286676578,0.07394243239281667,0.036966801301697216,-1.0,-1.0,0.0,0.12911796523334446,0.31501388307283457,0.0,-1.0
125,-1.0,-1.0,-1.0,0.02773118046878816,2.645799881931412,0.6017608563260434,-1.0,-1.0,-1.0,-1.0
126,0.6699828647403846,0.4849808453952722,0.6489192974238299,0.5688523131813431,0.6962482318703769,0.8090403293014442,0.5387689827098062,0.7161137609091348,0.7135092314266288,0.6153538791525731
127,-1.0,-1.0,-1.0,0.5721631007094046,0.4747662549880159,-1.0,0.1060085303322829,-1.0,0.5136437353976971,0.7175736545014401
128,1.2563094029370767,0.1801715374785383,-1.0,2.122664907674364,0.2959251391760887,-1.0,0.3745336613201488,0.5624760044794576,-1.0,0.5154985865329379
129,1.1206516281879275,0.8340256523353837,0.9416031121723408,1.0732071444871425,0.8134749860658458,1.044044086205143,0.7094940677982078,0.9611393728566,0.9467111780953782,0.971102523955883
130,1.124941439395882,0.7511589926654664,0.9018382270622992,1.1379237509664912,0.9634147843412671,0.9845767038636766,1.0819178814060848,0.9359952457458286,0.847004227536274,0.7238498771454105
