user,1573,1476,2003,1992,1,1234,777,2020,1771,1842
0,1.4208463383388519,1.3855723097136063,1.2291092734623108,1.7793639852930216,1.8946414711607145,1.4095337124967826,1.0888601368446331,1.7877764792576234,1.3453725331233424,1.3369384217254856
1,0.2516612942913763,0.1065540327206834,0.25409078494532816,0.6963990594083124,0.1387193507874153,0.3415942218007061,0.4656996660723236,-1.0,-1.0,-1.0
2,0.22381162366240093,1.6919560408867642,0.6814989964819927,1.12304045302172,0.17454457243272353,0.7472591385906326,-1.0,0.7708292050294043,-1.0,-1.0
3,-1.0,0.7349872471877285,0.11972308052687547,1.0574979847016306,0.961859222243048,0.9576541923309558,-1.0,1.0800867339027387,0.8570985640707284,-1.0
4,0.695168019403248,-1.0,0.1811499582632271,1.0974559669090145,0.7287507313818516,0.7703652292276002,-1.0,-1.0,0.8696906417532237,0.0709981748152619
5,0.7706609721997313,0.3517689191620532,0.624947077401996,0.5751728777011041,0.6226606693653082,0.4305142843576117,0.5861501248902203,0.9201018804579134,0.5973161290443393,0.7619685965563436
6,0.701825052846702,0.8573979679632875,0.5764215154841882,0.8072439466749404,0.6097289045006489,0.8433747870135572,1.078850267243687,0.7685750044932848,0.7304712659279101,0.7297651462122773
7,0.16747502479959514,0.5126580702561301,0.5120567635315523,0.3522401340150719,1.2292333365263832,0.3688744376188207,0.3401521294136806,1.2065260702637934,1.2871800592836726,0.7884411344800282
8,0.34515667415815604,0.2263669946256644,-1.0,1.7349209656427214,0.5406279569335513,-1.0,1.5382392699394318,-1.0,0.5576887201768044,-1.0
9,0.17963155621938898,0.7937998878953899,0.4348726999293832,0.6000251304949423,0.5991197576717785,0.7439627447311747,0.7330094007018647,0.3919930985976628,0.30398082700691664,1.0227367353423025
10,0.5152704616689449,0.10565757625788834,0.9286675508234324,0.32930946009288603,0.032571315845660004,0.330609317400392,0.4873452637928075,0.6290874575549937,0.5395865381052393,-1.0
11,0.3341144426778015,0.3623557041987812,0.9345760205771184,1.088193032987959,-1.0,0.4575333567742065,0.9694818147509944,-1.0,0.7420454190432245,-1.0
12,0.7346315755792155,0.4038533159466274,0.07093810871047955,0.5895128442963148,0.4826616313081087,0.35000049689571977,0.5246001136435225,0.3050769420305797,0.7500882990834159,0.21952027173778388
13,0.7674447425836622,0.5536765980451509,0.32233010860679506,0.5007554186740403,0.5870206538082297,0.4876027222635996,0.697037412836667,0.7122957837557952,0.36028040860891736,0.5641254666113803
14,1.3269738987107085,-1.0,1.0556371298997058,0.08664751166087327,0.2205467260740604,-1.0,0.9644808685280029,-1.0,0.4582958169957241,0.10989045972552673
15,-1.0,0.6856641750567052,1.39392892701753,0.9379532671960724,0.7799418894429268,0.6198649456611104,0.08962655247024717,-1.0,0.6558978634617597,-1.0
16,0.8133679210934596,0.30284257616408605,-1.0,1.077475897469365,0.2650603622914595,0.3430657641412691,0.42619658694836215,0.37409257374321164,0.6802673132203921,0.3614081096883498
17,0.5766605220538343,0.6941210578027793,0.7437469585509532,0.6245816787182896,0.5788912594978363,0.4815794873606618,0.5237505128306118,0.5698751108689882,0.6318613504011523,0.4799580367022129
18,1.1501506978205909,1.3082867684576909,0.9411757452109334,1.4075268625156057,1.1938196005869346,1.6897300537349862,1.3858637732050751,1.350319979890062,1.0267505602318272,0.6095731323463791
19,0.5223903715305172,0.6168475120008802,0.5107893803457914,0.5275950751285443,-1.0,-1.0,0.2610429223978147,0.4005918548760056,0.07241868872150617,0.6335240938245711
