user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.149171001049791,1.4180008345287696,1.5503609245404837,1.5879113409557235,1.4248523606861494,1.1867059881178326,1.3935323600254632,1.743531144198806,1.190677648738364,1.4210483778880385
1,0.0,0.0,0.5480766174119929,0.6834981688026338,0.55380420471185,0.0006132125854492188,0.0,0.04694046227816315,0.5682605513295036,-1.0
2,0.6922936429173374,1.478616587569212,-1.0,-1.0,1.7489544208597207,-1.0,0.7473783369154126,0.8147559026250909,0.7971577610164701,1.3925666113079211
3,-1.0,-1.0,-1.0,-1.0,0.35020637686207706,-1.0,-1.0,-1.0,1.7846986948021892,0.3951048882569451
4,1.0303134711564417,0.3529009929279948,0.9330215296576428,0.7774923556341466,-1.0,-1.0,0.17993021204884674,-1.0,-1.0,0.4938097060597307
5,0.5616326381104162,0.7068936549309782,0.7106080680572946,0.6313232268160062,0.5155751092324306,0.637343230526532,0.2809556336417617,0.7990119093621227,0.8960414310248949,0.8018492501533848
6,0.8513207443095594,0.7420670351522012,1.332009323700357,0.8058451697983937,0.988553452699948,1.012103953267854,0.7577911535555107,-1.0,1.077335622114578,1.0507088037071188
7,0.6788032840778484,1.0338130954980909,1.4642226907440088,0.5326226117005123,1.2594830947786115,0.8219541575549191,0.18848172013567027,1.0618821902155142,0.9460931944190858,1.399617299497434
8,-1.0,0.7246298979862986,0.23150634765625,-1.0,0.08413123995827149,2.5609211593581405,0.7262744948020182,-1.0,-1.0,2.389782426738815
9,0.7293056348717801,0.4186830691325072,0.6279802260026932,0.7733321944228283,0.5619909844438983,0.4621035931016712,0.2974264310650326,0.34167927750874155,0.680662287307906,0.44309199248592945
10,-1.0,0.2200086012697749,0.4811128315574865,0.12807652004018644,0.4563296548993746,-1.0,0.3281049722281377,0.0,0.0,-1.0
11,0.5833554405610012,-1.0,-1.0,0.3726460698707916,0.7028153620744039,0.1290082961092857,0.4156932746051359,0.5493918066198952,0.454851626239858,-1.0
12,0.5348502570379697,0.2599744044392762,0.23715920988973765,0.5247037345452202,0.0,0.09122180894353556,0.431885282085966,0.7064101101513118,0.0654742625213792,-1.0
13,0.4841589967322041,0.5072955599814306,0.5311537721347892,0.350735289869833,0.4350566866112554,0.4868167110021495,0.033887682321821405,0.5596732931927181,0.7982567058518862,0.7005235676691489
14,0.9185600162183636,-1.0,-1.0,-1.0,-1.0,-1.0,0.5501587508582728,-1.0,0.30400132895950904,-1.0
15,0.6724056903703639,0.7004166186406627,0.43697071415846384,-1.0,3.215197630602668,0.8175228094716059,0.6661624914317946,0.5419764610964478,-1.0,0.5800051177606799
16,0.7066059203137142,0.29042673372409744,0.35506777889928504,0.2552955246972196,0.3421320879065768,-1.0,0.10863065761361623,0.9321331905308496,0.4908866949764644,-1.0
17,0.511401381064424,0.6938180742309038,0.6536681413196648,0.5851815942034375,0.4182143133137721,0.5559063318807123,0.5155273892194077,0.3887275282753333,0.5890985825405679,0.6276038670639805
18,0.8833435741298025,1.0527983665480087,1.865960736339536,1.4204299929634532,1.5814194195790887,0.5637072912233998,1.0596837910300672,1.3035069147645282,1.3869829168017125,0.9837444408900711
19,0.0,0.7716498475133384,-1.0,0.18371057851416853,0.05881023350535518,1.2224175948470766,0.5412507080091115,-1.0,0.552922732337427,-1.0
20,0.1776528328606355,0.0,-1.0,1.1563298481356927,0.16059732178254774,0.5365119941193731,1.3979151085713664,0.4860095930438015,-1.0,-1.0
21,0.0974667827128121,0.8970851837991947,0.09727716300888437,-1.0,-1.0,-1.0,0.5144343356073534,-1.0,0.5381255092020317,0.24576425443892
22,0.6679067769427905,0.8105855373369141,0.7902006781833645,0.4348794273984424,0.3737750112336467,0.31715620901295644,0.9680370288769196,0.19764645958075416,0.29257296212585193,-1.0
23,1.0341372662838146,0.9495245819570136,0.30441859189676185,0.548057250647235,0.2417283088825904,0.449490075478134,-1.0,1.0400131679051463,0.7494761343594875,0.33859538850269033
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.06556034209520324,-1.0,-1.0
25,0.7936095747318791,0.6854735234660033,0.7071643862941427,0.7178063981936454,0.8189408640653861,0.9106742843197514,0.8819234299266786,0.7350506889419103,0.6898292150618648,0.7115761362259552
26,0.0,0.1276570149059873,0.6025356767148146,0.4468021073279294,0.4410696011836916,0.4550949224556351,0.08312940667417963,0.2709534774813398,0.3993265480475767,0.37524449007791144
27,0.0590567593869017,0.012892723048224464,0.014047622551176716,0.0,0.0,0.5468111000875905,-1.0,0.0,0.3834066451326623,-1.0
28,1.2834389918341649,1.1356544362327636,1.835028273081404,-1.0,1.0916576535578408,1.8040013350600232,0.4617594486378942,-1.0,1.3130030313771963,2.58062936927978
