user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.6099455252348471,1.2836889501951596,1.4871783537883028,1.44393503336506,1.4292019165347245,1.3007622733683588,1.4011034312184871,1.7639555847486688,1.1838659894178172,1.491290845328138
1,0.04923364411403462,0.0,0.4475026842033256,0.5580739178977122,0.45217923965062395,0.0006132125854492188,0.0,0.41111783107386746,0.4639827972366442,-1.0
2,0.5154034958805557,1.478616587569212,0.7996573399785253,1.8321065988886025,1.5174620960192975,-1.0,0.7473783369154126,1.0091143930086346,0.7403824590152355,1.2632914092741185
3,0.8975949192592656,-1.0,0.9690482644359256,0.8418049822989997,0.35020637686207706,0.840919976081973,-1.0,0.8584589844616514,1.267066625702099,0.7602985836908198
4,0.8077929826095102,0.3529009929279948,0.9625617001313888,0.7774923556341466,0.6889271661633489,1.1438441639060946,0.1513097756728932,1.0,0.0034127235079471235,0.4938097060597307
5,0.5980834991802997,0.6823170019294584,0.6020536389965468,0.522542752339665,0.7069033641870286,0.6808164501989821,0.5186937474363397,0.6935242272227368,0.8040171830444741,0.8397672584764092
6,0.7772088613222484,0.7715296409853759,1.0557508071280497,0.8171827851406388,0.8747860334329037,0.8888520383036329,0.7322311777371722,0.8506339023525052,0.8564437339881259,0.8921462799039791
7,0.9607329865463304,0.8136240154116428,0.9726138656259504,0.5170990606396998,0.7384394012216519,0.9871692431455541,0.6776411230610995,0.7709748068897417,0.8536805637837225,1.2933468401914743
8,0.44278669972659856,1.321297168354396,0.23150634765625,0.1492614714896062,0.2563976920206037,1.810844717866256,0.7262744948020182,1.7326503762093932,-1.0,2.389782426738815
9,0.6862300832690119,0.5354384746340307,0.7132703803345106,0.7735119397807658,0.3697161384694278,0.3813566185666967,0.6885540533081811,0.5097259303449555,0.6459131361581758,0.4294693058247454
10,0.04851341153822175,0.4092370496068738,0.3928269820071447,0.10560310196792128,0.3226737934358648,0.5608120334325287,0.3281049722281377,0.2270612570694228,0.5664890360347821,0.5970997931302923
11,0.5833554405610012,0.8929631260572137,0.3996744216676149,0.3892081217959045,0.5312811953955,0.6586608101968859,0.4156932746051359,0.7039393927364039,0.7795382677956312,-1.0
12,0.5026546858790475,0.35189710760308845,0.2979652716115244,0.4544067635767272,0.4785635580332071,0.579747479059326,0.3219386192527357,0.6011918231668225,0.056702374637565764,0.17043517151377596
13,0.4988443196119928,0.559030979903714,0.5375389846693341,0.4984669420780628,0.5569543674803015,0.455029980269707,0.4407188942145225,0.4788922976901703,0.5725007383277989,0.6810184794820047
14,0.7072889058747903,0.8309254708339352,-1.0,-1.0,1.3323838558716898,0.2853360197310868,0.3896166492255289,0.14922571465581067,0.8472271505565996,-1.0
15,0.6942768760345687,0.6280550053014847,0.5866495066189006,0.5328669623677692,3.215197630602668,0.7734976979471911,0.6661624914317946,0.7769718526555712,1.4709602637132164,0.5800051177606799
