user,1,777,1234,1476,1573,1771,1992,2003,2020,1842
0,1.1316063869794957,1.2168663630248462,1.263030708917263,1.2193874621016574,1.2476810551052977,1.2576811686068043,1.2443038298644369,1.2345242047844824,1.2011335653145976,1.2280830714682776
1,0.2466411233803124,0.2565220290022833,0.30951076219599105,0.3487277620783823,0.2877704948354928,0.2583626565586131,0.3147731836294442,0.29096939353314577,0.3619331596685169,0.2330826102392965
2,1.1289370320450722,1.1062045280387909,1.16945112151547,1.1088101127654466,1.2171077637180616,1.140513974857237,1.1858566659492689,1.1779497255997389,1.2130501335616044,1.1280812994272011
3,0.6724657095663069,0.7371831023152589,0.5525755850752748,0.8491686043765565,0.6770471925061252,0.6233592538801229,0.6253340451309713,0.9249949854637524,0.7304188655200712,0.6710311248514895
4,0.5755303539952951,0.4779513150541316,0.5658940725501734,0.5055787588157474,0.4572354790205792,0.4497507175880168,0.3467940434524209,0.5415809092082569,0.5066101496026275,0.6186716798782924
5,0.6002887423037352,0.5953400764809637,0.6178969986146879,0.5986344661522018,0.5500983585725183,0.580861945821799,0.6161501420178919,0.5882118684417523,0.5977755754099818,0.5865604035659643
6,0.7066877455100432,0.7004946254942447,0.7268076735897396,0.7076091264576391,0.7678550852840408,0.7408923106353945,0.7103228598157761,0.7531567249915027,0.8410342043132443,0.7069767958120479
7,0.7792545786906381,0.8514079792701095,0.7924161675462059,0.8226602701049108,0.8564266922177408,0.7772480886270312,0.8701102353313832,0.8323622912199026,0.7600454461991928,0.7962386707902033
8,1.0303822066758352,0.35137402639329923,1.046363348706578,1.1053753432586406,1.0663779223525784,1.2694824942983438,0.13211167780731936,0.9254653989421092,1.1363621630902927,1.021844612918012
9,0.5873209050603213,0.5211715490324401,0.5166003911925136,0.5970670332640408,0.5258082130176059,0.5411963824997703,0.5168917786291178,0.6068432769766517,0.5579220360909439,0.4748394152629852
10,0.24011276791414504,0.2416838226809287,0.3910492493729975,0.21673779560199166,0.34180474226843777,0.13105170269754113,0.26664340909973605,0.2507638279720497,0.34176449713572266,0.24806193715268582
11,0.5892362858996391,0.4303759945736909,0.6106349258930615,0.6162777713492068,0.5880346614304099,0.5099237656730796,0.514100997529177,0.5511544916471585,0.5532051701608633,0.5932447910767189
12,0.3913876235262432,0.3900372415679204,0.4057706252817095,0.4355089069349369,0.4014674766333736,0.4470461347745768,0.4455850103550245,0.3900409718421513,0.4984263580244932,0.4040654358330505
13,0.4340847772893376,0.4246979650821028,0.4838667451869452,0.4642254523031109,0.4353416382818823,0.4412970076361866,0.4593019467910507,0.45845952523839295,0.4442872634075648,0.4331314100510131
14,0.7719248284538467,0.7869682475380664,0.6285507444239424,0.6509062591246395,0.4623623996871725,0.724337027437371,0.6988449802572932,0.5109838851090239,0.619407708767196,0.786540179172726
15,0.8872724093826669,0.8810326077265777,0.9423138265744508,0.9047631025843256,1.0304189045977916,0.9316362634380846,0.7835864760364563,0.5746578318652787,0.7800308788748715,0.8514976863227187
16,0.5918726093739431,0.5454919617238004,0.5356428598122448,0.4741881816381136,0.4236599178512501,0.5020883170624381,0.4876168928427461,0.5692641606678547,0.5304732877375017,0.5590984655392065
17,0.4965945150644274,0.4885571844476012,0.5069706012993894,0.4979561947342767,0.4907642779527563,0.4687723010206063,0.4743844208821314,0.5193327772769467,0.5152940402733693,0.5061701717247429
18,1.1811617150088698,1.1725392404947814,1.1322106010581567,1.1674455072480163,1.2570172865928626,1.1831827525234522,1.1192494257579393,1.229613508655138,1.1784928381363875,1.2590120700647778
19,0.4432310195851248,0.4552573423658135,0.4477079937109316,0.4314761746950368,0.4739232015339743,0.501728841781044,0.3094714820542729,0.4454548746078015,0.4782842657443213,0.4380016570912562
20,0.7200444735382245,0.4981110044405931,0.4690079174948523,0.6572593238679971,0.5346424371902867,0.483285348938346,0.5324930990022676,0.5056204108675175,0.6438909925051743,0.7122132626272281
21,0.4360479160151204,0.44512633744264335,0.36641261115290985,0.3864613253525115,0.3840372481863659,0.3763283901456422,0.4922531371779513,0.44247893051563597,0.3359969846884295,0.4559664194972436
22,0.5975978012166655,0.5723862134408174,0.5802181415523211,0.5744940717008558,0.5817021471808103,0.5072191555004195,0.6284941629451138,0.4499761954290531,0.6727013741769776,0.6310238492932463
23,0.6002974398787629,0.6353190673167772,0.5820815795746868,0.5659005268179137,0.5935312654969899,0.5749375103642677,0.6043971842004889,0.6504787450590865,0.5589733984407309,0.6214076698642176
