user,777,1234,1476,1573,1771,1842,1992,2003,2020,1
61,0.5861994189621856,0.5026218072958251,0.5543320325398657,0.5575265467610937,0.5536308299805792,0.5554929286383249,0.5467038854981845,0.4937278407491354,0.5125795181638724,0.5805903812673351
62,0.5369988169148554,0.5243361420395081,0.501146706801888,0.536347164305236,0.489355038802181,0.5620743319056372,0.5893203646675113,0.5668728075756949,0.5395638884848153,0.5430336896434655
63,0.43763057854759796,0.7962391933841513,0.4409461309902633,0.3836345143033296,0.4635972190193918,0.2959174629089989,0.5613747282690014,0.35618235055666186,0.3925829780533275,0.31044756540512386
64,0.6744364103688648,0.7082065220474633,0.6538020928591662,0.7123320819378288,0.6747902392341779,0.7081257521632786,0.7140422523216654,0.6996948587385193,0.6902096592135201,0.6975708692758303
65,0.4539861010588143,0.52223733189292,0.5399937791791638,0.458199981532733,0.5304208251213608,0.5463316760151649,0.4810600218901109,0.5079540986018001,0.5258541298362971,0.5324710669112803
66,0.4311226559398851,0.4400749039487021,0.472307292933127,0.4035091912435134,0.4396965266568289,0.46593153614550764,0.4520347568036677,0.4290200494313659,0.4451822285150643,0.4118530135684522
67,1.1150935525373171,1.0842174579809278,1.0605187031436014,1.1367727976334638,1.1867141759242703,1.108297690282422,1.0492517528279606,1.1312164188539242,1.1352632036546209,1.0766398597499625
68,0.4733774371729727,0.4360090297194895,0.4919828402623966,0.455359628802089,0.4552912773532297,0.4032000164157907,0.4039125474187721,0.4693557176552751,0.4129838904544402,0.4652591540247597
69,1.077867478223731,1.0819836316452975,1.11107879394384,1.1022281312240982,1.0847049343140849,1.0938839310591972,1.0919899152815524,1.0970183981562385,1.084917111162773,1.0766801243305202
70,0.6834071366427323,0.6698321365133055,0.7193476021868596,0.7023183904647823,0.6883510636680106,0.6915061045012626,0.7019483243428809,0.6954076350041187,0.7115349291263925,0.7000580034200542
71,0.14027997011199994,0.15369582534376147,0.13257083162651562,0.10683887811515676,0.059243032591495534,0.12660446587902416,0.08734588480436388,0.15757757286439353,0.16665572730857015,0.11418758720914868
72,0.6026474459528992,0.6509336783812307,0.5906930115855711,0.5974679159735883,0.6239760825117661,0.6373966301456954,0.6578475037675263,0.5868129653410067,0.6641729315862281,0.6994288368212823
73,0.4990528325239342,0.5215291410406819,0.5003670709332195,0.4757880639255699,0.4998042785959144,0.4665025300524615,0.4413930447936328,0.4705282070846331,0.5132983261455462,0.4865289411981013
74,0.2378021267192097,0.3364530250782185,0.3019704523856529,0.24209866370885105,0.20093667615316327,0.24353363836553513,0.21794086423798786,0.256870582906879,0.3192063366670817,0.21820900801138512
75,0.4266795473435537,0.4926453679469578,0.4943981412679406,0.3977232907588191,0.4174271604177283,0.40629640521081317,0.39335382655271184,0.44466447836883377,0.4245798399017349,0.35768320043834434
76,0.3270821368680783,0.3640246910909081,0.3488498362657474,0.3619705676337184,0.3332813166586556,0.3099825084243485,0.3229917261454576,0.3182262210592418,0.3556338328894103,0.29735672156215337
77,0.503049436115447,0.5295718460728569,0.5220831190250671,0.5089196530846759,0.509807499746126,0.5044967645974454,0.5157204357066445,0.5322174353883907,0.5170811518740345,0.5218476831468938
78,0.5237531932330033,0.5906073080672741,0.5604885257863048,0.5371810750787902,0.7671257144206871,0.5971016546813644,0.5935045346645823,0.5488668377211172,0.5977673757625029,0.8261788575348554
79,0.735205800443204,0.7962116179225491,0.9104756992108156,0.810728753025033,0.8710862315728323,0.9992957850804957,0.8188001589384092,0.7544896311434677,0.90210294090554,0.8677232664018759
80,0.5485508308329626,0.5704893582830842,0.5975360000943267,0.5515250370030494,0.5618240905962787,0.6118634014595854,0.5477699615764461,0.5832173682199091,0.561893958333889,0.5057598649204113
81,0.6843095282610513,0.7604238833040721,0.696324077502288,0.6857280050118251,0.6718346697281099,0.6774002377066539,0.6933049120410857,0.7035274695996222,0.6827296858687465,0.6924870290361155
82,1.110361160790898,0.9421759438353908,0.9121703246842736,0.9920546548161828,0.9171101666020308,0.9644315200535144,0.92910436336957,0.9767862499583786,0.9283191141733812,0.9905787096150614
83,0.8455370431925966,0.9006274497548301,0.8131706390692617,0.9703095492851171,0.8419973678793778,0.8949791515361655,0.9197102880298726,0.9024671153547676,0.9022878512104612,0.9260461721290684
84,1.3318397118329253,1.3212168424285058,1.3567285643834934,1.4098053422868744,1.3486956454304917,1.3496730586172865,1.367464164553622,1.3763951529684173,1.3461725810476828,1.3799624484788144
85,0.5034394515333671,0.6743185999834518,0.7199717254725658,0.6551908045673838,0.7927144358885629,0.5934144349976143,0.6981553251369181,0.5783616150430422,0.5645926713632075,0.6507605274442378
86,0.5183484855118288,0.540675344064787,0.5385008446695523,0.5146955366548006,0.4904752219902266,0.5131943082028573,0.4933513476339717,0.4975500762355652,0.5359435988376965,0.48961994008057297
87,0.5294779550012799,0.5420649937869397,0.5536532320889117,0.5285540316734011,0.5334052858308679,0.5321188208100841,0.5365623248384549,0.5334617642994393,0.5325895644319529,0.5033362256775713
88,0.4861901106026683,0.4823870040352629,0.5292312919226826,0.4902883756118317,0.4970777123013462,0.4882528302110123,0.463791442029308,0.4810384985453777,0.5410367344306606,0.4772078774242327
89,0.34161201360941024,0.3354151631735948,0.3845204854593256,0.1584181451288399,0.3650041667759651,0.23415136339839696,0.4600131337828688,0.3685800039884301,0.343617028921578,0.19109839623620786
90,0.07386122521439545,0.1822788706107104,0.2745167635084661,0.10323865130123663,0.1918653489282896,0.2091964537188015,0.15447454275538522,0.06838770273825373,0.18141864068471397,0.11746190674970128
91,0.8266259795273729,0.8165858183898214,0.8026368196726663,0.7897918909968689,0.7896095958910023,0.771261045943437,0.7950370649750049,0.7816965922429954,0.8017770690139152,0.8168357671108991
92,1.5907687221566231,1.3828742062006836,1.5734343067504242,1.4801831133432408,1.4244912172001898,1.4011466056729527,1.3395149049837405,1.3175276058135132,1.495574719707295,1.731094095805251
93,1.556608295224604,1.3986458953428786,1.378539924483082,1.5505199373159573,1.7671305643918085,1.420619621843579,1.4024324907381125,1.4508486580325783,1.4245860073818415,1.6640844965989796
94,0.6722198606942148,0.6949003387957797,0.6438942177650071,0.7054673557388415,0.6360433000823313,0.6666539695221636,0.6539602493605405,0.6738914438358428,0.6573229229410145,0.6719572592456534
95,0.9032311246849388,0.5810382573558988,0.8986294639796961,0.7145769061678764,0.661092767296228,0.757872152805975,0.6655175564466778,0.7057820279950582,0.7029391820290577,0.6992709199882232
96,1.0390569050912897,0.9813807659794408,1.1005188418455287,1.00251082514098,0.9980969857715514,1.0360565680794325,1.008935196418569,0.9939593755474384,0.989760967322458,0.9899367850352112
97,0.7242222423227547,0.7198870035106653,0.7614687494605968,0.7410145666879262,0.7303870552671229,0.7453031967864799,0.7466207512916826,0.7528655086398717,0.7230343880596334,0.757293595696215
98,0.5478351101839685,0.5199688913459537,0.5916866784023388,0.5848602896840576,0.6066671491835943,0.5435717072389765,0.5765323544668094,0.528856320559747,0.5228545503059366,0.5895295469638263
99,0.6321696495877563,0.5695908132147085,0.5630701864601712,0.5558719175266501,0.5090863890376278,0.5511898746587713,0.5950999354223513,0.5636036045173257,0.5754979908132147,0.5839910699510363
100,0.8573470514122511,0.9061437685056408,1.014296892890851,0.9881750610679348,0.8760230978373252,0.899022468984214,0.8956655833711654,0.8944170133451472,0.9561733545734409,0.9271119882218082
101,0.21149180396778244,0.2928306177456347,0.2896447596892041,0.2252859691182353,0.17701806744853035,0.31237403405828645,0.2086083362422908,0.2565670335457189,0.2307845586644156,0.056505745163262476
102,0.6606267581291345,0.6711333280182992,0.668213733395447,0.6655006949543478,0.6615744873790177,0.676571988428643,0.6853071714202871,0.6638521471540034,0.6693606725658472,0.6369596213003691
103,0.3814113619814904,0.4965831227871154,0.654571821840349,0.5553210706866626,0.5014115993915081,0.49695036712608753,0.6388074681779674,0.6142304436520956,0.5024562128086603,0.5352869073030645
104,0.4413951616385499,0.4011025906536127,0.4652166518187845,0.4374486102978841,0.4878996188969031,0.390995823164728,0.4769683869988997,0.4659439286545674,0.4635296600819195,0.3964545824221781
105,0.34909428660303965,0.30377772791221835,0.3321650153440349,0.36160983319331386,0.3498926621315889,0.380729070557902,0.32625964634161325,0.2942721110059557,0.38374438972228003,0.3117610637967016
106,0.4471995377016532,0.4537980993197451,0.4875205491397385,0.469014181559801,0.4645386217106385,0.46284970266389097,0.4808740656020609,0.4773306609609836,0.4844631783446573,0.4804199970353713
107,0.06941354960958461,0.07953828817116848,0.036944544357991736,0.06806604028618908,0.14847023568745873,0.02839290561300408,0.0014528069326306928,0.0836087451279999,0.417865508689206,0.08850778005472383
108,0.9984973745807512,0.9639190710488242,1.0264200265629793,1.0070713674457568,1.0112231712041155,1.0134070341084807,0.9992821462425032,0.9973294576179016,1.0234878584675893,1.0188976035192163
109,1.0984884976579974,1.1319196371773024,1.1581158880364415,1.1014714943311004,1.1523161216163456,1.0745873828069679,1.0978570763767554,1.1470776932730198,1.151490543020481,1.1320359060165859
110,0.2999046261280057,0.4599813352223147,0.3119967813088481,0.34677186983106795,0.25005843182622545,0.31665438517819955,0.25789926848215045,0.3057889488989015,0.3383193527104512,0.40449434476419
111,0.5714121810543621,0.6356838207948875,0.6220773862037469,0.6913422315996216,0.6254597210992231,0.58613222865736,0.7445192887072047,0.6101348135758581,0.6721988436927488,0.6409784649484761
112,0.9402880244660008,0.9761819373056724,0.8984372544049084,0.8734750979220968,0.8470775389392257,0.830013013591751,0.8900528592260125,0.8685788365846753,0.8605109752979111,0.9082468790600702
113,0.8572580267823157,0.8473085815879852,0.8229457085031412,0.8413488690661021,0.8348017009431592,0.8675364796761433,0.8219111440296725,0.8173767615726227,0.8327738954174417,0.8592748567408925
114,0.5886956809468666,0.6664167614940809,0.6370095803131034,0.591423139220407,0.6277606164645806,0.5703549285118541,0.7158077215901114,0.6096778589826737,0.5717495891403369,0.5484562726455539
115,0.7064864425350512,0.7672506494083139,0.7512651223931365,0.5796959269751673,0.6424519043878427,0.8304687595098285,0.9529599468964824,0.7881535310840896,0.8955933998999305,0.8534210327247088
116,0.5323195554703624,0.5585281210139231,0.5587271988904459,0.5580939206886305,0.5390957956524137,0.5447428780764982,0.6089939339961179,0.5082278628086456,0.5175925468138993,0.5886876287991243
117,0.381563216082989,0.4328349839659564,0.4051868891814585,0.4489144345183852,0.4382427098396857,0.41771329222086623,0.3944886425315838,0.3615773164092435,0.34961809127979976,0.39349420247750266
118,1.5151283798813089,1.5988453404694851,1.6323074749927662,1.5086976640070362,1.673244730824218,1.5137698129393626,1.5354948583418109,1.5386034022114876,1.52638033611776,1.5816998893617549
119,0.5571084864702635,0.5350210224671201,0.5032422239725182,0.5634996711245501,0.5688300995489083,0.5578742576819387,0.5175142811835036,0.5501686300031525,0.5596662996281702,0.5926370466217403
120,0.6846575787784234,0.7677709863413359,0.916389606633404,0.7060484991304594,0.7090879561805913,0.691081511616395,0.7416388448429291,0.6717777124334617,0.7499226661708782,0.664493737776094
121,0.71022551511417,0.6274071502240179,0.6988463822139409,0.6141414653440889,0.6443379613780454,0.6088546877957844,0.5312557458457269,0.5247997510808835,0.5841153733100317,0.5122570676155739
122,0.11751617762777875,0.1936799834622289,0.17197894016580728,0.13076865383471353,0.2291094135755241,0.1808598050798283,0.4148497519983854,0.17523157351136495,0.15582710218635545,0.01019426347328363
123,0.7329248179836888,0.7037131075890766,0.715874134806697,0.7075985701321432,0.7369225526257474,0.6988841153446127,0.7183046254312038,0.7462748676241439,0.859270496059943,0.7693952983361079
124,0.18320166964112164,0.3191393347647557,0.17126944441929273,0.25237362476682074,0.20831297128295234,0.2879687667032067,0.22550464740486606,0.061471468052633677,0.21905781083653647,0.15755801281660942
125,1.1581146508787383,1.2513820875342658,1.0933236326513218,1.1779789033404884,1.041123681964239,1.1650638550105277,1.0513031821705434,1.171191112601292,1.2078005613696832,1.2000237655412829
126,0.6080892871719294,0.6237167490504684,0.6369072218105337,0.6419863729618613,0.6285758404952885,0.6219645166600855,0.6066906604983953,0.6142841000173398,0.6513175782562679,0.6076478743877204
127,0.393717415457308,0.34951279103463784,0.4069192259142612,0.4990485851274426,0.3348329160718668,0.309521188358202,0.43244613382994296,0.3859668440146708,0.37502591574214494,0.34220482409962066
128,0.6360064866684069,0.6171300764058948,0.6317728931668223,0.6568366213738814,0.5932476150403075,0.6006977864313263,0.6363051375622562,0.6295233273745863,0.5871107777840221,0.6602815329057797
129,0.9805878595330874,0.9751133633466976,0.9642803128031264,1.0064555580273846,1.0041337471524738,0.9946914899770429,0.986726373907054,0.959219997899722,0.9827551290693874,0.9987565868309308
130,0.8381939961967965,0.8475104023583118,0.8337923243616303,0.842838922976126,0.8414410071547828,0.8470919634437682,0.841901375606823,0.8434093334466535,0.8512238296262412,0.8424640885592894
131,0.5277481993259304,0.5363685786529337,0.5468375653446077,0.5468674976099217,0.5420786571938228,0.526087381662263,0.5345579224334281,0.5391712358952506,0.558152057111778,0.5438093532903061
132,0.8847370828229331,0.8546541011203602,0.8828972185921511,0.8626681265622825,0.8673584153855002,0.8665465046712716,0.8879104207498169,0.882241636850479,0.8625484836106676,0.8764601371295688
133,0.6695757267087571,0.6360920836707324,0.6963427275306704,0.7640821896550151,0.6820811065928403,0.6292025911186627,0.6847119297376507,0.7390366204838423,0.7250531056674715,0.7273440525830326
134,0.8636807158690477,0.8072982362712073,0.8039367294385573,0.7690802735516904,0.8488265515534753,0.8424318636897078,0.7648940982903151,0.8137439405470159,0.7662287036413368,0.8307426472391117
135,0.19398009669825472,0.4681539141683384,0.3569963241076449,0.32812442555529825,0.25852909084694203,0.31104012849148055,0.3314946524958438,0.3362552015468128,0.1993657112349451,0.27918102822916563
136,0.7803481227601748,0.7691546242488326,0.7416314616365144,0.766479730019881,0.7963873138975774,0.7767509019482335,0.7935561073789205,0.781145502062268,0.8149741358658452,0.8013366811975168
137,0.6091587996907293,0.7383460970055941,0.6273167022394439,0.5398318860783314,0.5767706801454647,0.7566871758049063,0.5930639526024973,0.6054804201597277,0.8032085085843231,0.5816730257748876
138,0.4656767276296692,0.4724275565391442,0.4731121289951053,0.4482875416876488,0.4736670042720738,0.46871980391622936,0.4928538973413583,0.4607345373942822,0.44848356418088303,0.4826087473380495
139,1.0446121636233805,0.9548733282993443,1.0176824415861585,0.9941883450429764,1.0425159472131802,1.0132213907200645,1.041951754022967,1.1330956817610205,1.1688394017841326,1.049042621182165
140,0.723065674325673,0.6748008013429397,0.788606134512005,0.7683002281928505,0.6276108633386603,0.7149416199396307,0.7338348071651221,0.7278493043366121,0.7176069314042742,0.7837202815045817
141,0.4585632113576866,0.4188609632607238,0.4478267018919169,0.416853341142063,0.4535106731077915,0.4245767005441806,0.3611453511662295,0.4910934355467345,0.4296644405882996,0.35033271730618515
142,0.8553683600897581,0.8171163516265019,0.8396771413038008,0.8551504603062956,0.863092732568854,0.7908603098605627,0.7935560489115879,0.696790224953079,0.8424569331117806,0.8284256448246519
143,0.5146423954998852,0.4949628657247535,0.5112936189171455,0.5007227095726426,0.4722643071072231,0.4622922893667454,0.5080992393875962,0.4996062002886065,0.4950775174084016,0.4613078911111139
144,0.8674341235607095,0.8551008078239718,0.8659900553705197,0.8606901097464231,0.8116347972248092,0.8438107688206672,0.8900767242462604,0.8112390024358181,0.7931112124475471,0.8321457133221583
145,0.6448620632156049,0.6003696050925653,0.659561436783959,0.5595358310942331,0.668749681711917,0.6303439195142378,0.7899712123129108,0.6147385082022513,0.6623448898279436,0.6099440467608642
146,1.1093144800066421,1.1793699711209402,1.1855670311074065,1.1708875039464781,1.1787012085739728,1.2380719486603844,1.1566296107960998,1.1628627671009086,1.1534994466885944,1.2447627405902064
147,0.17049112174660758,0.5485275882746167,0.13748808749571342,0.2829264938713863,0.06916228058953164,0.2704166503661778,0.3111600168878355,0.2708959829046559,0.4060032606226036,0.1750783840232728
148,0.8121591423706502,0.8297429567189022,0.8366404115874211,0.8134140177658127,0.7626358165602728,0.8666006860189956,0.8626393981944046,0.8616740559938376,0.8174306900556755,0.8611094625248301
149,0.6763260996051119,0.6957083559723125,0.7243446801438375,0.618390627915114,0.6873586954451566,0.708482879939419,0.6853907575838715,0.6430126111202785,0.6833713512362276,0.6701115651062977
150,0.6708238810485024,0.715757991917906,0.7173949181451702,0.7039060934546393,0.7122336992023908,0.6903551635745304,0.732518212540883,0.6661877735612607,0.6901708659814579,0.7155241222538097
151,0.6159254060152151,0.6295201713231006,0.5798945784336885,0.6289240509339583,0.589966069168056,0.6088845358468057,0.6166011340888464,0.6408033775582378,0.5556708435759139,0.6116432200126717
152,0.5682380671887627,0.5364541116169348,0.5912167804000948,0.5619601832568579,0.5528437802494218,0.5652518312130149,0.5509722376678861,0.5712719804067362,0.5673809276573603,0.6187678625479941
