user,2020,2003,1771,1842,1,1992,1573,777,1476,1234
60,1.0285171750356428,1.1516990837755854,0.9436928992571736,0.9981108818025805,1.0206067486689117,1.0116650485199197,0.8002056391119847,0.9961132229685856,0.9470888605544464,0.9354111621378576
61,1.1937495381901586,1.3297635261372445,1.1627667710658058,1.4594503075422138,1.1453720303216164,1.3069988992703692,1.2973714824385776,1.0530716109147125,1.2941066037941709,1.4860024065409243
62,1.1741174044293712,1.403466579975154,1.07057906019687,1.5244022388068956,1.295265181158008,1.2385990432199925,1.5622854940917288,1.4158793093996758,1.0985691367308503,1.3185031191792649
63,0.809765489380759,0.8404816578422901,0.8875724413240689,0.8490476315613911,0.8431288154705641,0.8443679238210388,0.8179294761121739,0.8741589538785551,0.8055242184833767,0.8993108824711579
64,0.7592146713194867,0.7774601930427781,0.8102092708320567,0.7757178891893292,0.7885766970341164,0.7392669515635998,0.7328607765319001,0.7918207784190333,0.7434197560622348,0.7729068022968298
65,1.1999180076646128,1.1231168163458956,1.4914027447055642,1.0749843655588849,0.936537981385156,1.0843818909495393,1.1790354039397928,0.948364379425212,1.1205268051981898,1.2727197047942207
66,2.1089180006253962,2.090850450707441,1.6041495279432836,1.826087082918984,1.7532114305117172,1.245150345566494,2.3379007203817106,1.7135561742912453,1.057784127738158,1.657655929619694
67,0.9990398766270696,0.9684260196659632,1.0076314242559858,0.9889233299022956,1.0038176223842328,0.9719782504033452,0.9746853981254604,1.0232689255148273,0.965359039203502,1.0432610351958638
68,1.0477605072642184,1.261169813060501,0.9526618463074256,1.111056915245179,0.8719948897110896,1.0473793098375974,1.0521014565023126,1.1051366404342735,0.9472034429420858,0.8958862819774899
69,1.1372358579709765,0.9447977367803788,1.3571271386673651,1.1705207143948302,1.0588737433748416,1.137897038588534,1.0459671647431563,0.9230292159526065,1.2833940700384083,0.8995473607389284
70,1.0434570634071454,0.9626813117197279,1.0411211864520382,0.7582449148432563,0.7589275711239749,0.9957582439103806,0.979611548180926,0.9296830769131758,0.8969445330014982,0.7793902862253898
71,0.7986872550750725,0.8089055485435308,0.7988624154981208,0.9334669582485796,0.8358286841311525,0.7975887446005143,0.8291845027992324,0.7724864176228353,0.8342075052560401,0.7945444822442949
72,0.7794263066675001,0.92043948383913,0.9371687796030832,0.7664826295479062,0.8424806893965113,0.8580079249543222,0.8363285127180935,0.7348811765414234,0.7956129008603491,0.8178627877373559
73,0.9724120330310352,0.8828053180356067,0.8452486122293943,0.8889632018243988,0.8970585558226013,0.8668936412329695,0.866855146740766,0.9293156217396362,0.8382373822362718,0.8373642060834516
74,0.7350686944923559,0.7132078166007225,0.6832759165965063,0.7932691644289814,0.6926700732186793,0.7313906702725455,0.8170088673591536,0.8082801431515921,0.7020057326672129,0.8975754695792403
75,0.7383627866526574,0.991329384662083,0.9746492517742188,0.8854163686744819,0.9466086535420932,0.8976988191091129,0.980609239850816,0.9231752102361376,0.9917576554512376,1.066892068894137
76,0.8857763134360196,0.8989911509065103,0.8494050473521951,1.1129570123420829,0.8888882876221745,0.9336794722979744,0.9471440477936508,0.9429634295712148,0.8941387549464833,0.7841717992234183
77,0.9632767450613045,0.9666032319393628,0.9756247917378202,0.8647982402447657,0.9250027904570824,0.9191964367925776,1.0253023646143276,0.8964631269933389,0.9678026328256214,1.1098271368465276
78,0.8160995698769031,0.865876362154361,0.7983667864946168,0.7705132460971921,0.7472702356439058,0.8093872698034841,0.7906986288395882,0.8431484095033603,0.7583565082727851,0.7714772720921635
79,1.0261854459479332,0.8688920311991192,1.1157297798802666,0.8407032476807383,0.9698630710020032,1.0087759063396953,0.9355077227272632,1.2002530354025382,0.8389726670201646,1.025112116351321
80,1.0604870223592338,0.8615332021562466,0.9247054106727894,1.1798915831073793,1.1169335884738796,1.1609577730965817,0.8186796909667268,1.1816351883902472,0.8565788964341131,1.018966909831215
81,1.6542146410651886,0.7089992200956345,1.5118755000868294,1.386798983086314,1.070231044798727,2.005433599195944,1.2638472744141265,1.3687835716186851,1.5953232645176505,2.1310170855669064
82,0.6202627058522223,0.6012474766901373,0.744959358437242,0.6912798078105721,0.5926092988727669,0.7388191331761957,0.6463953389790246,0.644206980678119,0.6569805875461275,0.699025182966696
83,0.9067639737177884,0.9094535802471913,0.934455721652256,0.8559378718414844,0.8837671664430009,0.9830876298059752,0.9393580067264378,0.9675023293090128,0.8471375423481455,0.9786937235289086
84,0.7885826854677214,0.8546263700550748,0.8049888917631141,0.9194867569209988,0.8781308330918095,0.97719764994088,0.7919969439691713,1.031325641803312,0.7453795514832735,1.0618646610422173
85,0.6868998493107638,0.7740351648851852,0.6972750705374663,0.671598396531412,0.8242025523776421,0.7526013378326163,0.6971956419752533,0.7229833291406773,0.7738893571674292,0.6601352350915825
86,0.8415604452516408,1.4207605675996202,1.0210220990957921,1.2477195491241952,1.3393536226257774,1.3937531974397241,0.6782795018831813,0.8826240315105227,0.8762188635933825,0.8963128129997018
87,0.8874670179318869,0.8542181194182176,0.9365154444771135,0.8355347732119552,0.9012407624176672,0.8745640650486891,0.864785591925835,0.8104202586913254,0.8137289707364576,1.0253551025559293
88,1.2081898901144998,1.4449702054270082,0.9668487261846868,1.5277857555662768,1.0877186815618929,1.1015294693938609,1.617004544793919,1.0588560706689092,1.170187328078272,1.3669950333840084
89,0.8156898732543251,0.9081171385685396,0.9429758710222012,0.8897496985152549,0.8748905621798176,0.8598540873071692,0.8460613549297731,0.9224698383972254,0.896821385760651,0.8382810060138297
90,0.8741737609170553,0.7418409118293702,0.7560326063553564,0.8115199129819399,0.8235989149870345,0.7529390849156803,0.7279235492347023,0.7853008073022631,0.8510646746780022,0.6821449251002245
91,0.7102202410668356,0.6509420900716556,0.7018768396102468,0.6880081139900256,0.7419748322433515,0.7693426814417997,0.7107555203979922,0.700479065111821,0.6606037556313665,0.7320872386450621
92,1.1293445560703594,0.8100597083632761,0.9195572013621992,1.0362291361984362,1.135875322376584,0.9285247554161188,1.0139381457387766,1.0491043918164744,0.9958147393954891,0.990242856354003
93,0.8071770658193792,0.8288261915891838,0.7672539458150804,0.8907863023878136,0.8327077459841004,0.9091824764112736,0.860535258621572,0.8210431650923341,0.9060221743327432,0.7843409629049364
94,0.6817016939611122,0.7825960125182783,0.7119016213339239,0.7846689886467167,0.7229117465775978,0.8317648677050866,0.7742057404304341,0.8037545651573966,0.6731017453119856,0.7403128059420792
95,0.8463928138485634,0.8477142747119211,0.8653087325540272,0.7847210705804804,0.7959167538377144,0.8965230612907489,0.874298245689793,0.9166042070317996,0.8587738671823502,0.7984245180035905
96,0.973408936091813,0.8359441608657661,1.0728423809912968,0.8012025444862859,0.7193573067599155,0.8015473426583168,0.7536491473649145,0.8994712624812083,1.0381808564258812,0.9891764873413678
97,1.0480095529255424,1.0661854468429632,1.0062946488781128,1.137143091486342,0.8217651099240652,1.1353275573868782,0.9849127264759956,0.7855113837337052,0.7820371099561909,0.9372801683285306
98,1.0003275350496963,1.1161620447111251,1.2723478768077754,1.3195601675899915,0.9915847039690489,1.2484770800267606,1.1815359604539355,1.4097344094405848,0.9365558376978754,1.1496907514937134
99,0.6539051227947725,0.6371688395657409,0.6361855127803019,0.7273504691453065,0.7103907925064411,0.5805074798029833,0.6841632627167196,0.7124974737241314,0.6448834415837866,0.5853629614501722
100,0.7472209596843207,0.8396367757915869,0.7605617002419334,0.7255070008888126,0.7469916909599436,0.6804123321132324,0.8678547235577503,0.8248747722129469,0.8064595247316454,0.8061870494260347
101,0.8833531983369995,0.8630166100598818,0.8907612002736769,0.8335644061033093,0.8157626165445245,0.8847161908735116,0.8568717720362737,0.8707352979559568,0.8710720864582487,0.8547469228278713
102,0.5842518449470132,0.7087730656995491,0.7275510613896704,0.7995619162585397,0.7010251740001414,0.8023809944978455,0.7516262413926461,0.7774653709166844,0.6669889681435393,0.8009226764938057
103,0.8552414973094636,0.8428203371607637,0.9106322972758796,0.8774871413629822,0.8402965551904225,0.8966739768634897,0.8550643559373877,0.9385812911975241,0.913676056455868,0.9146882672293007
104,0.776908843359232,0.8494243045952656,0.7522164927801189,0.6831106586792677,0.7149273627062469,0.6969580322222462,0.6969153187150606,0.6954281448033663,0.8753803897521761,0.720469926289676
105,0.8836726798796419,0.8623389360544568,0.8605255255058426,0.8783833139600941,0.8298083663926085,0.8917746358472385,0.8226950512102497,0.8238237320276109,0.8790518437162862,0.8120387034108467
106,1.2432207727663287,1.3565278270284111,1.2395102603998889,0.9936148952349584,1.2867389284081268,1.2736974862422463,0.9557279335296122,1.065293864202221,1.0108248800208708,0.8439159223209848
107,0.747588088963125,0.7122016102529635,0.6463719280649363,0.7157333723446345,0.7081580757013047,0.7600759683060363,0.6535925306924768,0.6558776852539625,0.754869517379034,0.697768638125807
108,1.6060213762414175,1.4712356930412247,1.561994444841975,1.4589149783450197,1.5166792704988517,1.3889599095888416,1.6426891737753953,1.2565816848500255,1.2403749481633126,1.8341204388732923
109,0.7614728985467107,0.7413734283337329,0.7923389804251371,0.8147303308907583,0.7704883175701712,0.7677074544426872,0.7947591560054399,0.7960645581587722,0.813231213494147,0.740464913679992
110,0.7488144557743309,0.8144603688977853,0.7845657322371811,0.7952088559437477,0.7955882552343949,0.7889995451920878,0.7633045257101821,0.7895136062876478,0.7479983350544555,0.7923710366867327
111,0.9369336438147872,1.0542698030726956,1.1758664993027097,1.0600640650084356,1.1729096651015918,0.9816593520095162,0.9630180762457752,1.1118218954278212,1.1285951991023466,1.0840576369544697
112,0.9065944204181642,0.9514908984763888,0.8936337031062206,0.9883743798775756,0.9186197752584758,0.9280690395594962,0.9679237044887152,0.8565937856970439,0.9567976322897096,0.9639049422624117
113,0.7710413716570536,0.8001196140095725,0.8700169942988049,0.8406524041195763,0.7640810016445914,0.8024374149737374,0.9661646662075746,1.040727508579895,0.9385372517335124,0.8547610810884264
114,1.2452288786611678,0.9120111090964648,1.1976461741212918,1.0275148306792043,1.1213810875410126,1.0736931427851053,0.9561901636536668,1.0742418210937206,1.1268000766267403,0.9388835589895487
115,0.8389756832183394,0.7107417952644524,0.8139345135779658,0.7688448061339876,0.8058669868231463,0.7975042037841122,0.8136515814085412,0.7750076762135029,0.7483331576440855,0.7418866720866638
116,0.9385219770385492,0.8905025788018227,0.8294468019428768,0.8877685665719653,0.8445029346905245,0.9200370287450576,0.8947521441814233,0.8922937057712598,0.963738852517152,0.9611463589830929
117,0.999075530771,0.8626700394897414,1.0880617455771395,0.9827639238902606,0.9282150093999308,1.0442045917692608,0.8876787552793625,0.7708720744694012,0.9476241987105412,0.8997259382088565
118,0.7767461248328147,0.8200842923215503,0.673228930069536,0.9025225557279762,0.8310499150188029,0.6550163354426993,0.6967762140535879,0.8122735524973308,0.9291053749962602,0.744960098521269
119,1.6344801840269658,1.2641414069359942,1.5492585049300482,1.2623690410408044,1.6568673056312255,1.3639553829839233,1.4001836533707923,1.0911401569276922,1.7109464489331052,1.2166843071116376
120,0.5978140320531262,0.6182163507023691,0.595252907812594,0.5846560205296011,0.6317109510135837,0.6176024014447847,0.5893537523241169,0.5509785036902852,0.6166049387378247,0.595493061016357
121,0.6460900419689507,0.6084924258175995,0.7586924973024459,0.642116042658088,0.6441215961443163,0.7436947701366272,0.6585822708966234,0.6500660385532911,0.6706933466054638,0.722454946608161
122,1.5750534673205143,1.264613021123955,1.43963873916079,1.0213517358631372,0.9618296586029362,0.988434691640898,1.1559244698944424,0.9219475622308448,1.1624624883767516,1.041960303037414
123,0.9815034223138472,1.0292771252663393,0.9881167556604532,1.1129164230551172,1.0836328648128442,0.9692200155638058,1.1346933782823243,0.8037327967370529,1.1872308189792802,1.2298198235352134
124,0.6900170711165645,0.6377906885707635,0.7162070475062458,0.8074080493265589,0.8018815908062032,0.7485251864408686,0.7466797209246478,0.7334498645087041,0.7233844357821434,0.7697733363765578
125,1.003956238022115,0.965953819941254,1.0244820792588347,0.9776024204230542,0.9529894313090528,0.9590016629706248,0.9314321073345972,0.9647289978109196,0.9885625542297086,1.026575047729797
126,1.1253804675819248,1.0887418481247857,1.070339145650252,1.1046613055345451,1.0233475346843341,1.0775745895252282,1.1805089012321044,1.1767727112025717,1.1892157939343646,1.0759548595130068
127,0.7280597584183467,0.6873026934509514,0.6679152067167589,0.6199820918098188,0.5909576230530987,0.6586931273187192,0.6768221653289055,0.6702201121345639,0.8002108774432964,0.6261372566560627
128,1.2353044492672811,1.164768941082124,0.9174771703099448,0.9272526493339376,1.2325811607512762,0.9882510447937752,1.2854526402898254,1.139165626729952,0.8836255625161523,1.0564530573115876
129,0.7540254273625412,0.8666331290684232,0.7682152293878981,0.87653707506501,0.7718488187543708,0.9166723029194904,0.7343104249875315,0.809407521002915,0.7864452385835506,0.7718645948313245
130,0.9070184266436356,0.9014856409954864,0.8753112757706139,0.8663878907741984,0.8641701023309569,0.9057552014764448,0.8943508412975817,0.923107119930972,1.068855416256813,0.8761692383196555
131,0.8692334950596534,0.8109292363212085,0.8257042404358831,0.7609196200567162,0.7415991767754305,0.7479831831978647,0.8619878485878276,0.7993721524047469,0.871820977131798,0.7209769924978738
132,1.0274948263219486,0.881645292694522,0.9567766162063356,1.1309853785225026,1.2787049403095243,0.8914514310683562,0.9280860071977548,1.1607898304112156,0.9485722927476729,1.102245648806527
133,2.3890143144071447,2.3691681820702133,1.694389185586344,2.340126009428158,1.4080669841661373,1.0702238394220551,1.93325078118138,1.4114873526523772,0.5482690402545182,1.6640325763337145
134,0.9315026863436038,0.8769515558136365,0.9289021408510164,0.9323631717711628,0.945182303067736,0.9108339334771438,0.8802713735246921,0.9488458835292688,0.9123298802278542,0.9572987219884614
135,0.9082388768961172,0.9934810224421196,0.8301314039153074,0.7919477890527103,0.7891723416065846,0.8498561249761262,0.885582941027398,0.8957415549628261,0.8326071179546675,0.8015070779978062
136,0.8281445810186852,0.9151863455226666,0.8515050191552922,0.8288454434708172,0.8659512165989453,0.9292092110284418,0.8823331961740379,0.9216769656137224,0.819647803752923,0.8706065514609524
137,0.908996336013685,1.0319171003520842,1.1349540254382244,1.0082924484268636,1.0017651481635752,0.9221211910509798,0.8764650834604887,0.9553672399438136,0.884585149545576,1.021028982169742
138,0.8487909145225869,0.8573948915194352,0.89031448773447,1.0870953613948962,0.8481418172340053,0.8754327983067062,0.8819840593700696,0.8503583648824671,0.8046526955409475,0.7972527121627531
139,0.9887197618286762,0.8864084011507135,0.9310846796125256,0.9883161558650992,0.9525545843879258,0.985493229750389,0.9568255487142896,0.995582012867744,1.0228008690867645,0.9689475291965294
140,1.2135493708552547,0.8601047211222134,1.1609706812589289,0.9091471465717208,1.3006106720436332,1.2420950606740055,1.166719663793207,0.9166981854415941,1.0619578540929242,0.7804174220843407
141,1.1999146662521554,1.2237971917340342,1.095608185365519,1.1999432834575874,1.1845846095075574,1.2209313851358383,1.2329861731514464,1.096750507049997,1.141815549677651,1.2751004430361585
142,0.8827381409485322,0.7739611388365312,0.887818420403516,0.8369432827469291,0.8321267263965139,0.8763665426039107,0.8632240214281041,0.782638894200883,0.737867517087775,0.8291145630837039
143,1.0767355379561785,1.0869499632184108,1.1317746674468192,1.1021395227227573,1.038214441625595,1.2011817278952963,1.1312306949609108,1.3470071097650314,1.150890779081702,1.1254740700743053
144,1.3915769118663155,1.1672459098536994,1.3051320609717327,1.2016280542174371,1.346254665176653,1.2195280058748832,1.1835410341247523,1.2890558197640811,1.189980797270216,1.1702013289212274
145,0.9364115124889107,0.7332351573152168,0.7449265742081853,0.7572428484196823,0.8632584748789754,0.7674348354035747,0.7373254262246158,0.7062755662268998,0.8771684176732071,0.7607233896273993
146,0.8286735663650092,0.8809835856130859,0.8239523048278791,0.8077080577981194,0.7232004981663844,0.8046779601306002,0.8086362346181124,0.7519325998294247,0.8097277476524329,0.7400544045848942
147,0.5898855453149504,0.6689627156066601,0.6303908983640573,0.5580380667565017,0.560525530167391,0.5875945892426782,0.6506254328399053,0.6474039474104468,0.6066500855360785,0.806806206732962
148,1.2979658528274551,1.035850235780532,1.1602102500212472,1.1342351176681398,1.2972713843765675,1.198983885754278,1.1444261170050347,1.1478462647561267,1.4673583290714118,1.0845166326567584
149,1.5192030942142167,0.969194864794834,1.2542988366465404,2.2581995233052723,1.6517642848342589,1.4502329306106452,1.3727929744003782,1.6022490256048671,1.186904249579143,1.9909689944762095
150,1.1107057392748414,0.9398115173395988,0.9361177602565204,0.9477334058537192,0.9941544529586844,1.1100713087389322,1.0342871126234312,1.0258503070854563,1.0046123500523978,1.0535176022400852
151,0.9759875959419252,0.8215249277700389,0.7960178495737132,0.8575796840458818,0.7627818276063608,0.7629950851569051,0.7927851977516385,0.7775213741727138,0.8197030328282998,0.8199345280020763
152,0.6865823336331326,0.7971798674117001,0.6710065421481493,0.7867534317474193,0.7631972897255649,0.6276030696191158,0.712410864146798,0.674772003985725,0.7022974845254836,0.6843918399333035
