user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.9465726083753505,1.07367872217841,1.4837155875125672,1.2503352348991768,1.5362713267467607,1.3945058826189056,1.620483311080212,1.7851423366304933,1.302030066990106,1.7594691163293317
1,0.021398123276194118,0.0,0.0,0.2872819835786677,0.042352676005063886,-1.0,-1.0,0.7651431650013133,0.0,-1.0
2,0.09320211253291764,-1.0,0.8949904283619105,1.609252925057662,0.09389686505046613,-1.0,-1.0,1.114082824179228,0.7343745130172089,0.745438092924042
3,0.7414674578887065,-1.0,1.0164262936272688,0.768633362210145,-1.0,0.6995358520588195,-1.0,0.7027282655205455,0.07751798547485235,0.9553070106136498
4,0.6942293417936325,-1.0,0.8482146291803797,-1.0,0.9135670745749692,0.8424040602638474,0.0,1.0,0.1762995707522093,-1.0
5,0.619818207746775,0.624506438420569,0.4632258512499327,0.5416746257386754,0.6317840232121533,0.7565742645461344,1.078035635400393,0.5848463110150464,0.5736615502529833,0.8716570767561349
6,0.4899280890726296,1.083877090781158,0.8477946928680244,0.8871416998970137,0.5918558786897669,0.6169412167804661,0.5574566126407001,0.8520930005592307,0.3700203429168151,0.7315646370909907
7,1.2001860286890558,0.33704197652987783,0.37541120504517866,0.626428171632061,0.17979766830483038,1.1906083392536144,0.8679420583338213,0.3219433651409588,0.6081916152405676,1.1169844766797954
8,0.19685983940061866,1.7285932792849823,-1.0,0.0,0.17882633131668382,0.20736264749979685,-1.0,1.6403222758430085,-1.0,-1.0
9,0.436801047665966,0.6969309394491606,0.829596058607257,0.5846091376404444,0.327102065714206,0.054440975137002516,1.1615432129480725,0.6308239585722473,0.3591806298161105,0.40711258132424494
10,0.05758333221773738,0.4204559478455196,0.0,0.0,0.0,0.5322253585941802,-1.0,0.25873994181152665,1.143108381814856,0.671926984328414
11,-1.0,0.9107809665121258,0.034821511137682365,0.4348468714885409,0.4118230809813697,1.1198489625452062,-1.0,0.8700421747311173,0.7274942473875615,-1.0
12,0.44486709538827895,0.5303220489518371,0.290284965091103,0.0,0.5682493717320476,0.538921641867985,0.1244518722900226,0.664784867883914,0.0,0.27059245850927455
13,0.5067447645450393,0.6243444917603261,0.4763695855927421,0.5768337149992687,0.6717351307660733,0.4061540527014288,0.5109002787491668,0.4803220237369551,0.14371084944775994,0.6612040940516131
14,0.32219791278977034,0.6125402408148447,-1.0,-1.0,1.5511708574908918,0.44281434491512855,0.033728123435878665,0.2881543611638957,1.0450778167443548,-1.0
15,0.9245209948609386,0.194765325837531,0.9543638152021064,0.5163679261638409,-1.0,0.8346860555838395,-1.0,0.9373409136261704,1.369888992910218,-1.0
16,0.3382681921919465,0.6559424758348021,0.2669830945802969,0.1988828459160979,0.8066783900807198,0.5333890291719601,0.40362534753026025,1.1300155187499608,-1.0,0.30331993078439917
17,0.5820552645759879,0.492731742569539,0.4635917156606511,0.6539993727788126,0.4392053945514259,0.6103547272600142,0.4775060350229259,0.6388108664623136,0.7085767033167041,0.5750151272383801
18,1.1794397900495173,1.3741560734616036,1.6376927258218998,1.1507335911516068,1.1903293660967278,1.0572994370676083,0.7179528970043967,1.437583922370978,0.7699178043347299,1.357862878591625
19,-1.0,0.24845793785443795,-1.0,0.5661935867435494,0.5568542605904073,0.1580009463672725,0.6897291084973223,0.582795925177414,0.6143874136290575,0.30587000353385657
20,0.32347249703258896,-1.0,-1.0,0.5913567495858024,-1.0,-1.0,-1.0,-1.0,0.4237658854899709,0.0
21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20399904185951312,0.3660298268383247,-1.0,0.6567535512063647
22,-1.0,0.5946032560708048,0.3317924650656837,0.20242173614114395,0.4989192764356961,1.0535815621782332,0.19877283654599825,0.4759340135406251,1.2234246152196884,0.16817685199356194
23,0.7485783857489923,0.8494830158145656,-1.0,1.5005921943253084,0.5828521606997535,-1.0,-1.0,0.15531539949784626,0.7335878987598629,0.05989503881542555
24,-1.0,0.31151241212724845,0.0,0.6168895467001535,-1.0,-1.0,-1.0,0.0,0.3457403216852009,0.5411399533194347
25,0.810570473829664,0.7206060946465601,0.7515083622433721,0.7451877399999564,0.9072128432133324,0.7492543934771096,0.5911383187316812,0.6605760578795218,0.7466069771933148,0.7019523875977417
26,0.3766375676098058,0.4217785957649351,0.0,0.17129179243289944,0.4227796641006433,0.1860848508127501,0.07495986564987099,0.15257570866594414,0.057402751618734274,0.19345979138170022
27,0.24047329504862325,0.05555123262776607,-1.0,-1.0,0.0,0.0,0.7599649437549005,-1.0,0.3978550724743723,0.10933070761895107
28,-1.0,0.6430101623501489,0.07500600828005953,-1.0,0.04562902516089197,0.9404926219571696,-1.0,1.852804677700324,-1.0,0.19619703270537764
29,0.14824406983257296,0.5001406769739813,0.520215894670465,-1.0,0.4454298032221702,0.4897415297838499,0.6405663579757063,0.5597551059000729,0.7566595056449831,0.4000945136049482
30,1.0719239785061896,0.29994140607860315,1.140927499347491,1.2988912925561102,0.912734836250756,1.1286106927189623,1.5732178326045057,2.7783234017996885,1.099141290276603,1.2341282105912668
31,1.2244243877570042,1.1215954675839759,1.4802890155162294,2.3379563630692504,-1.0,1.121886837895948,1.1763518507716306,1.9729044238808,0.3602175786560346,0.6319932933297607
32,-1.0,0.07581758635747997,0.2729096358366708,0.2170870102505704,0.0,-1.0,-1.0,0.0,0.0,0.10973644140145516
33,-1.0,0.5701635718221808,0.4442966433327106,0.9525935770860632,-1.0,0.26921736885409503,-1.0,0.31244988635693377,0.4659676628660381,0.8462231030831352
34,0.0,-1.0,0.9071066687851316,0.3428875442509026,0.10774183306975617,-1.0,-1.0,-1.0,0.7053408569125174,-1.0
35,-1.0,-1.0,0.41935443242174064,0.9981594134222368,-1.0,-1.0,-1.0,1.3490665520029936,0.0,0.005130290962947502
36,1.9038319494551919,1.1334624694900948,1.2548821297135333,-1.0,2.1871424269207123,0.4907741728354057,0.9600475501165566,1.5722280588657624,-1.0,1.8193508440390902
37,0.5672214021853667,0.44367199958555015,0.3106516220569052,0.8675380118696615,0.8973746368694104,0.9716937864421296,0.4070356296479407,0.8664962441331951,0.7901126544377464,1.0141133377942397
38,-1.0,0.16272425376964494,0.22476924453683764,0.4524531316195016,0.4423546855818489,1.0833397658398587,0.11139917198023024,-1.0,-1.0,1.1970986835364366
39,-1.0,-1.0,1.037183870272996,-1.0,-1.0,-1.0,0.9724764676912059,0.8962845922521959,2.0,1.0994411106004793
40,1.207856556875685,0.7056645987723255,1.5897451581580897,0.9819769096598304,1.2150875590740111,1.091345504754768,1.0750156322018154,0.4959488819737329,1.3290855184619543,0.7363913028909563
41,0.5074879585833312,-1.0,0.0,0.5616035470624317,-1.0,0.5314097444800202,0.4287452770896117,0.13976812235699776,-1.0,0.5891432739651511
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.3296420689138395,1.5210919443363704,-1.0,-1.0,-1.0
43,-1.0,0.8865542490282429,-1.0,-1.0,-1.0,-1.0,0.4753437091179597,-1.0,-1.0,1.1182270148934264
44,0.32808286532582714,0.4209030404469812,0.07514672546810731,0.4063279920686704,0.670487449656074,0.7545313640064336,0.5497223909353002,0.3662815871312348,0.7088198720543425,0.3999360562880596
45,0.7475972604749294,1.0660400320734749,0.8926067389444738,-1.0,0.4595231971956061,0.5920822664027989,0.4335095182402856,1.2755289046609926,0.31030750045897826,0.7959992912377085
46,1.9868678032167844,1.7323302166247498,1.9813806966038272,0.6970095551600681,0.5772079887031651,0.41190063167674695,1.0404528336539949,2.446138733681999,-1.0,1.208970413373899
47,0.07598447672656508,0.7762784481316282,0.09348905308985056,1.4283103942548467,0.5378495751302023,1.4924792145381478,1.5936698893440204,0.8854050809015156,0.9488209020183436,1.098752489141394
48,1.6239093641818168,-1.0,1.198752893677084,-1.0,1.5789032329698491,-1.0,-1.0,2.720003562532224,2.0513315534216163,0.7554550074971431
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.05213665864911984,-1.0,-1.0,-1.0,0.4980599943938809,2.0378160430498333,0.4649600997336544,0.15410041977878122,-1.0,2.1134367090607578
51,0.09151728643179596,0.11765545554735075,0.4792698780540984,0.0,0.0,0.0957080156870271,0.6217320179584098,0.0,0.0,0.10254669161072072
52,0.6373262542327832,0.4074219791517764,0.6309290383911308,0.6400349611537611,0.8971348607025121,0.605975589882975,0.3462485036318426,0.2968042832148129,0.5752337377223878,0.6780926608662038
53,-1.0,-1.0,-1.0,-1.0,0.7300176604629919,-1.0,0.0,-1.0,-1.0,-1.0
54,1.1059409931246624,1.4323292958489566,0.8263119698281777,0.9034016691120312,0.5972903983128518,0.7368612909855035,0.5765490884435743,0.2669487219467746,1.061157228317796,1.0024577450864627
55,0.18793773219211896,0.5146302250746739,2.257988101241976,0.3819070979003508,-1.0,-1.0,-1.0,-1.0,0.9477763814486976,1.0
56,0.8155836696630681,1.0139432758463636,1.0513295441333246,0.7802625773934921,0.7516337191119723,0.2954151833582023,0.07502842007042403,0.8207085992811195,1.146614496232664,0.7893946755774349
57,0.8972515707220999,0.4057706930588847,0.740605516251207,0.9548739817744106,0.7366748056085299,0.6406417007130228,0.9031648189788968,0.6587527432770288,1.1653182288670365,0.35932390222922517
58,-1.0,1.3169089695949086,-1.0,-1.0,1.4647402103706992,1.202985284792988,0.0,-1.0,1.0689452132467725,1.0909795824128141
59,0.7514166838226332,-1.0,0.7149560558713294,0.32185643255975016,0.7568603708568622,0.816209303906064,0.7645792923767684,-1.0,0.5573486198010775,0.5046682289152686
