user,777,1,1234,1573,1476,1842,1771,1992,2003,2020
0,1.0736756233420166,1.9472339397456797,1.4837155875125672,1.5362721789854392,1.2503338011951035,1.6204836165752692,1.3945052781089913,1.7851445429311643,1.302029918210818,1.7594684994947305
1,0.5796575595084728,0.0911023288739062,0.2243528393796992,0.0423517221911526,0.2872791307442338,-1.0,-1.0,0.7651374393306375,0.3804936340152897,-1.0
2,-1.0,0.09320783806241376,0.8949904283619105,0.0938987743556681,1.6092548510691826,-1.0,-1.0,1.1140833056889283,0.7343735796326233,0.7454376131685974
3,-1.0,0.7414598612400257,1.0164262936272688,-1.0,0.7686319276029426,-1.0,0.6995282260811523,0.7027339907735778,0.0775153633144785,0.9553079465109307
4,-1.0,0.6942269820558711,0.8482146291803797,0.9135699126785878,-1.0,0.34094883482086835,0.8424005313303758,1.124592760340294,0.17631006171140556,-1.0
5,0.6245035476473838,0.6200087830157562,0.4632258512499327,0.6317833247267411,0.5416746257386754,1.0780327499470186,0.7565771705474978,0.5848432302376211,0.5736584345764301,0.8722460262885923
6,1.0838923234774904,0.4899240191489839,0.8477946928680244,0.5918552181862847,0.8871416251511528,0.5574581767974747,0.6169481708765192,0.8520887714358574,0.37002519053009736,0.7315633151486959
7,0.3370400220956744,1.2001883845676395,0.37541120504517866,0.19010553484689985,0.6264253189094248,0.8679419124025582,1.1906113870556725,0.3378817799683889,0.6214666911330037,1.1169858494191456
8,1.7428661957462117,0.1968646080816656,-1.0,0.17882156075045222,0.03297328991727905,-1.0,0.20735692553711554,1.6403223348908835,-1.0,-1.0
9,0.6969385644479082,0.4367983227778979,0.829596058607257,0.3271014393312385,0.5846099692217641,1.161543046174157,0.05443716013900291,0.6308225977962683,0.3591791777843117,0.4071155712444563
10,0.4909474251907566,0.05758428644484635,0.5424175346120639,0.7405264185230985,0.02248573359849344,-1.0,0.5350870249519505,0.2587370910280821,1.1431019161139897,0.6719231699154495
11,1.05051679013101,-1.0,0.034821511137682365,0.4118248958012616,0.434845449380573,-1.0,1.119854710896394,1.0795701748467983,0.7274866277245695,-1.0
12,0.5925150407067135,0.4576662198921642,0.3212670504813609,0.5700809357567606,0.4917940580546426,0.12445106337911704,0.7449227175535289,0.6647818558597717,0.2096729254880704,0.3051049905687493
13,0.6507656470740054,0.6089096161173758,0.479264560386781,0.7269591155634674,0.5769415868714612,0.5726563276242702,0.4171582523373334,0.4803191230962533,0.17191947700684396,0.6612048192068971
14,0.6125464441246204,0.322200780182284,-1.0,1.5511727019177868,-1.0,0.033728123435878665,0.442806722890014,0.288144108992982,1.045074965055938,-1.0
15,0.1947643790451942,0.9245288602699132,0.9543638152021064,-1.0,0.5163693401864046,-1.0,0.8346869839088619,0.9373408341398192,1.3698883905606942,-1.0
16,0.6559431800669049,0.3382610466248866,0.2671146659969551,0.8066794707063529,0.19888415474593632,0.40362250711865,0.5333867470830109,1.1300224681127544,-1.0,0.30331993078439917
17,0.5739231417742183,0.5961654709544454,0.4717721166850093,0.4911932657265711,0.6957832446162315,0.5157206505615668,0.6197639639888274,0.6494870286236565,0.7256241607874541,0.6047566972507804
18,1.3741528743910052,1.179441635613829,1.6376927258218998,1.190329573369486,1.1507288959521618,0.7179544060692128,1.0572999649904504,1.4375832515800675,0.7699163032721167,1.3578633892245742
19,0.24846237031141896,-1.0,-1.0,0.5568513973127783,0.5661959553710535,0.6897272037096167,0.15800476000540387,0.5827919535385852,0.6160593337539974,0.3140554556898787
20,-1.0,0.3234772648531352,-1.0,-1.0,0.5913567495858024,-1.0,-1.0,-1.0,0.42376082628761896,0.24035215204452706
21,-1.0,-1.0,-1.0,-1.0,-1.0,0.20400000057617826,-1.0,0.3660254453727869,-1.0,0.6567525755734106
22,0.5945976612479483,-1.0,0.3319366051856123,0.5071054625826724,0.20242289939919544,0.2018158054508993,1.053575918970861,0.4759318649668569,1.2270689806212796,0.17734408576157373
23,0.8494849102887158,0.7485733868515214,-1.0,0.5828520510458447,1.5005883811286316,-1.0,-1.0,0.155315873207288,0.7335935465189821,0.05989217768618765
24,0.31150835809415184,-1.0,0.5761809267529179,-1.0,0.6168903717545727,-1.0,-1.0,0.4178690925223938,0.3457355484062664,0.5411420919921113
25,0.7206050105307671,0.8105693593487426,0.7515083622433721,0.9072125060662152,0.7451883555315282,0.5911393274960313,0.7492566788829372,0.6605764734790242,0.7466056422790911,0.7019529091170198
26,0.4225673294736589,0.3832683543441626,0.41406957152464025,0.4700218430475527,0.214549916900424,0.3997876122143238,0.2163059497363813,0.26887542515033985,0.3451561518420101,0.22642828625166678
27,0.1020736178258219,0.240479468329232,-1.0,0.1985511814598144,-1.0,0.7599635319995146,0.2896032301953468,-1.0,0.4043849230146547,0.6912475967854073
28,0.6430071395755559,-1.0,0.07500600828005953,0.04562711671596025,-1.0,-1.0,0.9404945232347492,1.8527975721476888,-1.0,0.19619989030265755
29,0.5001287592560912,0.14823569678118065,0.520215894670465,0.4454317100644243,-1.0,0.6405677769853291,0.4897408718085555,0.5597611221816514,0.7566585603635471,0.40009021188794947
30,0.2999408425178454,1.0719236485850323,1.140927499347491,0.9346031593760832,1.2988904436118642,1.5732167780801622,1.1286075553276784,2.7783136190055573,1.1059325192326652,1.2341284339647014
31,1.1215919712297675,1.224432941667882,1.4802890155162294,-1.0,2.3379581859135548,1.1763547931362108,1.1218863243161954,1.9729101640808304,0.3602194815381954,0.6319935291100858
32,0.07581567621378331,-1.0,0.2729096358366708,0.22496161828896044,0.21708951993807427,-1.0,-1.0,0.17598724480996636,0.1309359027662205,0.10973692091044807
33,0.5701672894979041,-1.0,0.4442966433327106,-1.0,0.9525978631835972,-1.0,0.26920914580526817,0.31244692500728033,0.4659724277066976,0.8462240539697861
34,-1.0,0.4194045140018951,0.9071066687851316,0.10774564933705948,0.35606296490973194,-1.0,-1.0,-1.0,0.7053427793927017,-1.0
35,-1.0,-1.0,0.41935443242174064,-1.0,0.998163235146414,-1.0,-1.0,1.3490622663287857,0.13825655247886412,0.005131244637268027
36,1.1334692794008936,1.9038338905330765,1.2548821297135333,2.187142124874452,-1.0,0.9600473172974164,0.4907708443282721,1.5722319952801818,-1.0,1.8193493697714356
37,0.4436675761093283,0.5672226389475231,0.3106516220569052,0.8973750436987896,0.8675422939302362,0.4462058221329612,0.9716936532171891,0.8665017310429453,0.7901116954295564,1.014113851994001
38,0.16272187285213294,-1.0,0.22476924453683764,0.4423508622040037,0.4524569519652571,0.11140012922232408,1.0833413436903747,-1.0,-1.0,1.1970989138194192
39,-1.0,-1.0,1.037183870272996,-1.0,-1.0,0.9724802984090536,-1.0,0.8962898126375838,2.053073844098177,1.0994407853189174
40,0.7056600444754941,1.2078596379262518,1.5897451581580897,1.2150876747007864,0.9819767864735224,1.075017682568742,1.0913433618433337,0.4959483435459841,1.329085663336704,0.7363898579072078
41,-1.0,0.6728563917565301,0.4923839631118253,-1.0,0.5616002038643539,0.4287419405699642,0.5314154647750547,0.13976287820973154,-1.0,0.5891485095789611
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.5210898283215768,1.3296496895816956,-1.0,-1.0,-1.0
43,0.8865647371282042,-1.0,-1.0,-1.0,-1.0,0.4753446652365546,-1.0,-1.0,-1.0,1.118226535168012
44,0.4644621413323312,0.3898758284494857,0.11909138985856645,0.9144763238842832,0.4063296056660681,0.5502887911334419,0.7545342473396935,0.3690941560792019,0.7088093607296257,0.4036847637358483
45,1.066035279525778,0.7475934876982175,0.8926067389444738,0.459528920603234,-1.0,0.4335089014670214,0.5920860666654431,1.2755236709623392,0.3102989166529139,0.7959996749990186
46,1.7451401693253623,1.986860005258243,1.9860966016747288,0.5772066937562097,0.6970086144964429,1.0404540202744252,0.4124861091952772,2.4461407043485197,-1.0,1.2089717352827287
47,0.7763507334946894,0.20546107073854653,0.09348905308985056,0.5378484219053448,1.4283116006189942,1.5936670468751546,1.4924764101815182,0.8854046113771888,0.9488177016436792,1.0987506989703597
48,-1.0,1.6239037116919222,1.198752893677084,1.5789012699341225,-1.0,-1.0,-1.0,2.7199993551477903,2.0513364349184133,0.7554554808909959
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,-1.0,0.05213284473684016,-1.0,0.4980561797824902,-1.0,0.4649538983543937,2.0378103101835867,0.15409565129806174,-1.0,2.1134319709999945
51,0.1700615336351441,0.25625481029197955,0.4792698780540984,0.16719058169884887,0.557788360520389,0.6217311131968274,0.09580624371084888,0.23015922839690736,0.3673612110994227,0.10254859879971837
52,0.4074214955220887,0.637329318610391,0.6309290383911308,0.8971350542057599,0.6400345837945955,0.3462494504232211,0.6059792292461292,0.2967998400085949,0.5752323310120238,0.6780904073835434
53,-1.0,-1.0,-1.0,0.7300138638107471,-1.0,0.4420557054838583,-1.0,-1.0,-1.0,-1.0
54,1.4323355392036785,1.1059443031684573,0.8263119698281777,0.5972926610861427,0.9034047494551432,0.5765446559346701,0.736862375625735,0.266949182463959,1.061155172864067,1.0024579965463836
55,0.5146681516343601,0.18793773219211896,2.2800804317894685,-1.0,0.3819084342564458,-1.0,-1.0,-1.0,0.947779132835496,1.0001087129628161
