user,777,1,1234,1573,1476,1842,1771,1992,2003,2020
37,0.9663844832911064,0.9725898217488056,0.9839644520209148,0.9532526084188714,1.0314079293048957,0.9761757767075104,0.9778716279836732,0.9544678912709872,0.9700796857069736,0.9965447913758365
38,0.6509049221290749,0.5352288187431559,0.5675100321996622,0.5753522533943469,0.5482224901279696,0.5693945354579739,0.6791871684457703,0.6158442864863051,0.6169825720908891,0.5971878636741127
39,1.0181337912874722,1.0852477552306048,1.0832249900500546,1.047501541450908,0.9985203692628448,1.0826384217115246,1.0237869005129658,1.0696945423598896,1.3443962250464463,1.0028800650283816
40,0.8860516224804572,0.8837359113819802,0.8834542794861889,0.9029424978574764,0.8535135551512983,0.8729221867277459,0.9022600871853088,0.8842112592970424,0.8960699389032526,0.9074787232614061
41,0.4635850840672501,0.6619480454620961,0.4032975708828492,0.41896841477617264,0.5992080518304986,0.5213624797473311,0.4673358065535064,0.487976971232417,0.5093071995729213,0.4434747208469506
42,0.9189486836151052,0.8606173069183453,0.9821232656439304,0.7223013676639336,1.06847455033281,0.9269778184459064,0.9279415684274434,0.8979666043911895,0.89161772457403,0.7086173302828724
43,0.9563071867261248,1.0870446733313794,0.9566929188022426,0.9990923814625404,0.8790241408225546,1.1372364910104946,0.9087609703557388,1.0496908961880236,1.1575493183002838,1.1256942256088849
44,0.4664005102531628,0.495950833199709,0.4241754688334925,0.47716076054171597,0.5174202131916839,0.4974352578318182,0.4852245954289381,0.5164932755284857,0.4805316015926031,0.45728250279756744
45,0.6923050667613895,0.6830118474474964,0.7379756986028666,0.726465403488744,0.6998195316959769,0.7551149399509322,0.7087794287292606,0.6815928496828333,0.6726562376548968,0.6545577058041463
46,1.0052610448145962,0.9391011295623628,1.0178709136599806,0.9945930248234844,1.0281728419415002,1.0330493515389954,0.969823149501535,0.9769129978843584,0.957414206945488,0.9524789836236918
47,0.8600156244600382,0.8751282330790556,0.9034238781266148,0.9073634359579434,0.9343639710564108,0.8963347166420207,0.8814734060070639,0.8791163013819293,0.8878005829109069,0.819389559003161
48,1.1999737695717978,1.4356957476117385,1.2372163789887518,1.2017728824414124,1.213937167651764,1.1110802071513102,1.1576177173960749,1.3381637445622314,1.349253758654646,1.1876993375019906
49,0.653492716100127,0.4827596513787751,0.6585398421519776,0.5917612121714028,0.6732126604095273,0.5806099415747117,0.5622595229963303,0.63821847903484,0.8900434320630115,0.6730237422162499
50,1.3473562321288766,1.234224701353208,1.3249643652119498,1.4000945520899846,1.2064581583541474,1.3161248421350538,1.2898808197439766,1.4025086713992558,1.1984110975222129,1.398051063104627
51,0.26993539077724515,0.297522815377271,0.5215083704550446,0.2445842522379172,0.3791548147077845,0.4181810807375746,0.3853992577630325,0.24474703169168044,0.3702410162032097,0.2869985698104666
52,0.5859210600828075,0.5614281962014104,0.5675082406291826,0.5871636827527138,0.5394713582167786,0.592916732208126,0.5655703006930258,0.5637012258933071,0.5529835636159806,0.5599175236133378
53,0.5470280222019829,0.5186845724514131,0.3281752386121005,0.3495916794981749,0.4627952232917692,0.31095993428911484,0.3815954997889168,0.3275843397929737,0.40326221915919,0.3429348436881654
54,0.6984996769367863,0.6580536879905394,0.6756205920829222,0.7033577807417318,0.683452869404787,0.6796155570226345,0.6711883317617909,0.6888587981100472,0.661246717592438,0.6552123556378183
55,0.9655082279912628,0.9725345954546308,1.029963658535475,0.9512942473882804,0.978522695373616,0.9638479779001088,1.0070473487291578,0.984086214967164,0.9767864682486684,0.9222445759401247
56,0.7066786038242633,0.6837603864451299,0.6984786961887539,0.7649314761176744,0.7067003839038577,0.6866882546888518,0.7525828452401,0.697967850294739,0.7281143809370025,0.7070725022294472
57,0.7686376178249379,0.7134717061540189,0.7341432541374594,0.7399507440772505,0.7405160751714654,0.7835592860501542,0.7932575742361211,0.7745016137634367,0.7789180962808234,0.7080734467177964
58,0.9683701772986226,0.926447715639818,0.7803123790252388,1.199251094758835,0.9626526180558558,1.0458127631572571,0.8834683674188806,0.9041432922428538,0.9779200108545044,0.9528704209455999
59,0.4936236355986158,0.4941288020172116,0.4398872088399539,0.4560004872759484,0.4350119423062285,0.5880011918052653,0.4817391248962931,0.4815303866008666,0.5015708976056774,0.39387529611202143
60,0.5372486863244161,0.6157319921524557,0.5683209964883856,0.5633193095473374,0.5857526986736127,0.5793899920001415,0.6132069236615216,0.5939085355572792,0.5854550327307357,0.588938960563303
61,0.6368654444433117,0.5750640277755545,0.5572289762160316,0.5403387811607446,0.5427261087157129,0.5670874933284868,0.6164577387543879,0.5472460844579405,0.5106691014382667,0.48988447542020236
62,0.6165485511748996,0.5871559613487835,0.5297999829503561,0.556675464891058,0.5126080328028507,0.5808668040069791,0.5734512122159799,0.6261045301255779,0.555788610546869,0.5309435483262839
63,0.42902040721376017,0.32239447532032955,0.4850639328777722,0.4410052170931791,0.4465702012705275,0.6258021536719839,0.5245120657857499,0.657154918712691,0.4454046621620128,0.4893682029182257
64,0.696258261076313,0.7283047910937279,0.7050180954354034,0.7094082049248488,0.6847320107858458,0.6807088559498411,0.7408971900432368,0.690675133610004,0.7094905774895056,0.7185133930365714
65,0.4871812020866471,0.5680725922214114,0.4994630138130778,0.4438119738622616,0.5226048549851737,0.5634736758510226,0.5000535776305544,0.5220539570659934,0.5122012931485955,0.5822561734705097
66,0.4689758798024237,0.4477233005053531,0.4764963352813421,0.4458221904854584,0.4887228750168273,0.4929062653157862,0.4921225052971522,0.5109243778324251,0.5000619964419328,0.49986172044435545
67,1.1451634338768777,1.0850382994033756,1.052340326537275,1.1578930751188614,1.1150431449020308,1.058785221227114,1.257749394923459,1.1179137788139042,1.1123249259762014,1.1025807496967213
68,0.4701141723902833,0.476041060577445,0.4241104830203438,0.4840609856274135,0.5535821192843126,0.4443586871090015,0.4382079597751095,0.4041187574636868,0.4428371187459439,0.4318313423177807
69,1.0824846142851945,1.065942828351778,1.1091646698124895,1.0929042244570113,1.1136279490940275,1.0865365921537602,1.0951699597499849,1.1279879653710487,1.1474305228438937,1.0767121353568043
70,0.6817296859627026,0.7238425855220697,0.7075973534537525,0.7312945393260774,0.7146713296939693,0.6988102840495745,0.7084704692488766,0.7017655708251526,0.6878118343678435,0.7170833806861089
71,0.2478198796880393,0.23994935759748515,0.16754309952411234,0.22028186816361744,0.2057544299185997,0.2221577995017817,0.2110391182977964,0.17934358494894034,0.23619766657127164,0.21642639912223696
72,0.6187511585403663,0.7025255313427907,0.6092438435550523,0.5663627368008779,0.6364862904429689,0.643201435648071,0.6935608276900901,0.6881936202447579,0.5946511293394926,0.6227858978641553
73,0.5372384214411974,0.5294258208747596,0.5548180781051796,0.522612656888594,0.5277024995939092,0.5177750200488658,0.5791874271574761,0.5035211306038756,0.4678339193141488,0.5359831130710269
74,0.3122006910833049,0.3551369053627987,0.3531641336036315,0.30108942565376035,0.32107312648434466,0.35620211499592663,0.32940586475433875,0.3644483428002465,0.3114666681115388,0.3245434876078843
75,0.4753511466853947,0.4769870407567151,0.4910468651287561,0.452641428423155,0.4638545185354249,0.4785636835459218,0.4705983530207121,0.453261862007983,0.5398977121731081,0.426825785079342
76,0.4116322144879263,0.4059576927155119,0.3949421777508783,0.3927982464101582,0.3951387904153815,0.3503343999830324,0.4049957912605265,0.40064760826736334,0.3704789185539709,0.3900933361875435
77,0.5161189184298106,0.5186833221834333,0.5388830018986575,0.5111770486528856,0.5244601716919006,0.5381509847431362,0.5272537870114123,0.5193949430182135,0.5254218846488198,0.523458581420275
78,0.6026539283462442,0.8046848669749764,0.5986528432926811,0.4783097778069884,0.5303217140644261,0.8031918916904548,0.5742638135601276,0.6430006525113672,0.6609720896852534,0.6353586419898731
79,0.6979668693040414,0.8808534176598449,0.8070561249271644,0.8495076952807106,0.8368150935830421,0.9919730089534092,0.9369426032109768,0.8172626720402832,0.7972156317760465,0.8777968442032134
80,0.6099504408234915,0.5837454874999111,0.6028995201083021,0.554435271179322,0.6598674390032336,0.6044129293357497,0.6268098625091103,0.5840521217027049,0.6356623780737612,0.5625441275783903
81,0.7116293727825396,0.6815557075036239,0.7128711716292612,0.6857483134063547,0.7600469561561338,0.6940049864535368,0.6746722309793317,0.722221788297221,0.7639359359283255,0.6801324332929214
82,1.1503093560319784,0.9463617787347788,1.0137240166487809,0.9912720931668132,0.9293106197172706,0.9676785943789088,0.9633058436439434,0.933752350010416,0.9111429147331138,0.939964154026595
83,0.8481149610372485,0.9239710717537616,0.8948692622087115,1.014541214405501,0.8879201268174084,0.9382042857584248,0.8899105825755557,0.8527486690418088,0.8816426977098392,0.8774656151977152
84,1.3902541159135615,1.4172339194055488,1.3415178311663027,1.3934565687267453,1.3920932645927084,1.3980328361908956,1.3677042465584202,1.4338109957130136,1.3636989317084445,1.3509815953436828
85,0.6503122040844554,0.8132536947058929,0.6208726067990454,0.7364532668813824,0.6842872736793127,0.5563436535823023,0.9933936855598812,0.8146685062105514,0.7120383503803601,0.7702034734788971
86,0.5512027356396604,0.5812007202161553,0.5373327209784624,0.5445615000379282,0.5340884940667815,0.5419301726481244,0.5371332073769072,0.5544401928681378,0.5466144034644999,0.5397901979228906
87,0.5540672535866099,0.5132663160013918,0.5483057257436016,0.5516403210314795,0.5471762856120079,0.549336671728955,0.5587257191521751,0.5777913826127623,0.5603255017555738,0.5343567348907557
88,0.5375052909787935,0.5314847085684176,0.5316962042564871,0.540883732980317,0.5407397399234937,0.525918812799608,0.5478806801111493,0.5323852817794912,0.5253543208406715,0.5519598822776749
89,0.3764509856193369,0.3152504217108921,0.33975197111804273,0.3674221122675812,0.5086159742487535,0.3709646977108435,0.4681067687790697,0.655296143113444,0.3404281648634329,0.4544071883003841
90,0.1740388648728223,0.16983342168805146,0.3776139581759293,0.21644189424481125,0.2362106384756333,0.3431248044909708,0.3197081744288275,0.24236026644230435,0.25018060661883795,0.29580129875156186
91,0.8252081605702403,0.8083737536959762,0.8198589943010854,0.7818715509108306,0.8029323736326263,0.8346266861208311,0.8185676441784828,0.8148675230080441,0.7995546609271943,0.8015219315987048
92,1.6078324786577036,1.8504241308972105,1.4260700424562642,1.5753667578484245,1.5262288544023417,1.561062236189462,1.3683464783657804,1.1882122501301555,1.3022443968021993,1.5142673084242237
93,1.5877700251852338,1.514209256795361,1.4632278196373405,1.659538288218259,1.4358445796954606,1.53066763645026,1.9334425822805144,1.2978703109271106,1.4474574606702744,1.516759426254903
94,0.6761955094465117,0.6119807818612607,0.730648880794304,0.7328261594168612,0.6649489353814286,0.7018473822075224,0.6546053097900009,0.7090393698509232,0.6818278378520525,0.6672638086434858
95,0.7673903715781762,0.6992176720097648,0.585850907391005,0.7332032548621132,0.9646140261388338,0.683896616971977,0.6472404933233493,0.6340583450606775,0.8296354885017411,0.7134698348133245
96,1.0765147467859844,1.032962778636791,0.995134923191807,1.0249457975197345,1.0948238325034447,1.0627087768711987,0.9854834935022808,1.0617696090104336,1.022211156834832,1.0257535018560404
97,0.7268166114706099,0.7653408865366647,0.7378632914406519,0.7303426041443207,0.7460782329859358,0.7713757602190048,0.7916463945584402,0.7619356046619454,0.7410368558214,0.7286796447563492
98,0.5462090454190061,0.5694416656088495,0.5195120750853603,0.5837620053187591,0.5866453949411761,0.5811349792435522,0.5797845176770733,0.5346239012336961,0.5669899627760758,0.5527926494712068
99,0.6200396754645681,0.6140573422318985,0.5627140688766558,0.5639802885454183,0.6126329454883602,0.5634275146630049,0.5245925105170481,0.5879980377719903,0.5570209540073068,0.5345757177571906
100,0.8755136286478399,0.9292884778717946,0.9228340260792264,1.0181940605375528,0.9553502865587948,0.9204021908579196,0.9021584030215398,0.9383324544022652,0.8706531718884993,0.9479218299083016
101,0.4352335009460085,0.27685753991430434,0.3078272527973368,0.29493225502543063,0.42127986171381854,0.4009638042436291,0.3359444122548504,0.35112675361118323,0.31381457796439144,0.38903585274509656
102,0.693298767819414,0.6633424531065408,0.6760222754381108,0.6619033972704664,0.6941951010917305,0.6721195363117889,0.6764224844555441,0.7336216347223058,0.6674615937157932,0.6831669901069533
103,0.4088635120206111,0.5417486225297763,0.5705040354157542,0.5399896595688831,0.5957318944483215,0.45177231504364296,0.5138701574746476,0.7039745632740779,0.43581192896434384,0.6365884886589591
104,0.4155270698129079,0.4354422249443508,0.41894736112870784,0.4265653452705073,0.5114274093595419,0.4125154450485269,0.4212149730138707,0.477359506839656,0.4834646367090752,0.372345514165687
105,0.4242617330525528,0.3756976003046305,0.3611572223833654,0.4634077359125763,0.3633895451877635,0.393184279973404,0.4696608572784109,0.3378844480418492,0.3845189108677303,0.3487558238344245
106,0.4488977015371835,0.5233820640598185,0.4839863470388214,0.4699480443408477,0.4760043269048295,0.5086057872675278,0.5228955635152315,0.524681385078984,0.4901880141567424,0.4874305124110252
107,0.15869144843174302,0.1395253945976172,0.1662381831999098,0.2041541524983146,0.5342535529246114,0.16967714607470682,0.3491875352970502,0.22344525459644649,0.1980659255579159,0.4139774785532517
108,1.0042721907206995,1.0067282804987865,1.0037114273459058,1.0222277422430512,1.0294092189420248,1.0024472378260605,1.0451141543209348,1.0223749017962287,0.9844143765417892,0.9937843621248094
109,1.1415552163319085,1.119559567102681,1.1202967970451363,1.1033643349494386,1.143962381936892,1.130927706344556,1.1867372344567837,1.1320292679811843,1.1774653675478566,1.1587071214874332
110,0.3661333544680781,0.3394575178889581,0.4368994725255492,0.37973559642488697,0.39459836282661,0.3736885451530689,0.30754533759032265,0.22435601781299688,0.3010822466896294,0.35667645359060424
111,0.5787023338680968,0.6180547037677072,0.6023853536080803,0.6731647156659649,0.709991198820745,0.6827419735293585,0.6308018717441842,0.7140242554954473,0.6524610227892498,0.6500826509050854
112,0.915365193214934,0.8946406387574913,0.9787955069078949,0.9029645533504298,1.0226152813774154,0.8852444735175055,0.8841863165720564,0.8817260867818201,0.8923863046074502,0.8711997387447035
113,0.8610529631015079,0.8532339632078026,0.8509924670390263,0.8470520302387825,0.8099881000959802,0.8278001261295571,0.8465190204269649,0.8409485664006401,0.8279062814754234,0.8292647075020457
114,0.5405995590795593,0.5911408737453622,0.6422080197748252,0.5489785731761274,0.6044567961820606,0.6341123379036183,0.6173577837430512,0.5215891989297707,0.6574299792810202,0.5629183742314618
115,0.7544138720418871,0.7638313918942702,0.8120469415650499,0.5314035067645915,0.7979938917081615,0.8244964222278085,0.7135831338198421,0.9161159216525364,0.7281786916751087,0.9195016075094815
116,0.5300608511490049,0.5764051819552996,0.5404702552150155,0.5658406371830371,0.5431350623679492,0.5629397362796484,0.5417605228528984,0.5628838858790031,0.5047152289023914,0.527663685680642
117,0.3603021023857621,0.3865396699179277,0.4066524624520912,0.4505422094714706,0.3973658771168188,0.4099596391758845,0.4360170134647571,0.3970823655980885,0.3854747107615032,0.3758950787556272
118,1.5427985651766016,1.6014702022837504,1.7272563401130867,1.5352441436945834,1.6947029637687998,1.5259627114881056,1.593552507800834,1.5320287423970247,1.509811952975472,1.5372409024548914
119,0.5474020389798471,0.5736434580862845,0.4956801212108707,0.5233702287095442,0.5112658147816268,0.5429851556566659,0.5429044508685508,0.4743299005729367,0.5512120698235162,0.5743837552552534
120,0.6963909857660651,0.7204186089928435,0.791581954114359,0.6653293093932233,0.9147342565743906,0.7575213747659939,0.7612776594845978,0.8741269412637277,0.7149112633974128,0.7627728986247728
121,0.7475962862943559,0.5098792826403964,0.5557323775843701,0.7031982360554829,0.7613099556711966,0.6451906461668783,0.6598022260872501,0.5800827634068841,0.6119947108956122,0.6441789986646805
122,0.3595920800808654,0.26484623943795343,0.2349452868899125,0.2489337370905848,0.24291764208291405,0.2759266539242563,0.2605392237945271,0.5059041123404491,0.22426701896521603,0.1883913160579841
123,0.72541826713084,0.6862109022668871,0.7455235341957785,0.7385959379871673,0.7401312375354199,0.716836129701656,0.6885516827372913,0.7020555462950158,0.7541715278509403,0.8190549923004629
124,0.29156984449276313,0.2535183390682008,0.2390283918016997,0.3702379814232436,0.17325923006671484,0.2760716635578259,0.2695347769854965,0.4010697644020951,0.5505739830536436,0.17996968792722798
125,1.2014116189089787,1.1749211301990834,1.1818192285539546,1.1397682457932392,1.0516189658984936,1.1794266272565948,1.0209855853086809,1.0557019016072746,1.3513031683173915,1.37700727423933
126,0.614614212414619,0.6235472286353547,0.6264142031622226,0.6528503337695993,0.6352802033245128,0.6342582409575264,0.6511899461224909,0.6290869400023466,0.6332599271809461,0.6479892940688883
127,0.4279641368027843,0.3452073872717313,0.31108342284778245,0.44674346809298615,0.3185707187458376,0.33517618325674325,0.3821941985305918,0.4808327122074255,0.44378025961312495,0.38798984734825404
128,0.6468536083915389,0.7032359849199794,0.5939707521811185,0.5662412251512642,0.6754354953835199,0.6690481048120002,0.6268395202310221,0.6892659176976604,0.6299670428328166,0.5884089216044477
129,0.981607628043844,0.979767033146578,1.000463332376086,1.0217826145596398,0.9993569487731364,1.007937065729285,1.0245938359355504,1.0071000283803129,0.9786776627905134,0.9980097703113922
130,0.8381212085822819,0.8761327598941729,0.8374179144556655,0.8374249251582042,0.870149679767663,0.8497876266501304,0.8525224665045112,0.8351650468171251,0.8435530583732613,0.8500508331997128
131,0.5445700620342377,0.5906029393593075,0.5463036328275024,0.5779902809205602,0.5657854895786196,0.5352287323279029,0.5935931108461306,0.5834404023836479,0.5451348358682399,0.5741482820790615
132,0.8852061401236827,0.8741006211504592,0.8801794884461754,0.8753481341154271,0.8880014271615974,0.8888203186818364,0.8735022416803983,0.8968721269110104,0.8996989114110994,0.8963573526992867
133,0.689692558651645,0.8152759318967482,0.6966840764775544,0.8622514742956716,0.7560447551033262,0.6298973378102946,0.7535824080636173,0.6971949239886586,0.7075181784855853,0.775137783396805
134,0.8384641850260446,0.823511089194871,0.8177427368462573,0.7980787074283152,0.7860813215819487,0.800603798084453,0.8352027988135913,0.785417387527293,0.7925144299505263,0.8265126866444126
135,0.3496942207488217,0.3944752765764145,0.5339680804346306,0.3634587216521161,0.3647347855343007,0.4158831275683064,0.4241704541904752,0.4795243164166039,0.3834377439558556,0.3207332323140644
136,0.7796076537346075,0.7911298529795954,0.8125841937282453,0.7796257976542049,0.7715809004643941,0.7857426578720692,0.799132027769345,0.7816622879963671,0.7824916971800281,0.8153206863062279
137,0.5478703548315853,0.5750294998495359,0.5798595173082811,0.5356731445403831,0.6037761416428882,0.8200640947163458,0.5604886169265096,0.6120626608557574,0.6674707781765651,0.8010225983686998
138,0.4754101059918637,0.4835382491202456,0.4776077233085376,0.4579811360086204,0.4622137988040326,0.4710416194380868,0.4739202391884312,0.4992795235838259,0.4514462224627835,0.44880528265352937
139,0.9744018060990608,1.0097481672596669,0.9673897116887624,0.9996269431737492,0.9401605612128272,0.9891190408000241,0.9725662019358916,1.0328324367466877,1.1280377951332603,1.0387499107226148
140,0.7295370825383091,0.7453000031140129,0.7559482806136928,0.8000141328005123,0.8031725846387521,0.7244577738641989,0.7134771383602864,0.689663896240319,0.7737250586461811,0.695855069894519
141,0.5324193501741711,0.4310913671922747,0.508300814897767,0.42794352686898296,0.46165850031094996,0.4596789728554457,0.533989174352072,0.4707464541672509,0.5677517789072749,0.510898997445004
142,0.8478888876130268,0.7957240414266381,0.8541525231842473,1.132580238663593,0.8894154297041247,0.8075508020212786,0.8510140589518239,0.8672832274470346,0.7170570316452931,0.9133207041215335
143,0.5206888947860878,0.4984543059941164,0.5079450713058921,0.502715412905454,0.5364746229242632,0.4706775941265742,0.5091535708468996,0.5348732487990776,0.520830993316247,0.5098920843704066
144,0.9193597885882508,0.8299646779155361,0.8259192436478805,0.8708078760982596,0.9015956926139252,0.8581698920744303,0.8277477202280309,0.8908077754404456,0.8338240125210121,0.8158342341882945
145,0.6863085233636903,0.6517785840624102,0.6158806213964201,0.5869382691195845,0.685150221354938,0.5675811247858764,0.6289563918497411,0.7570809860250849,0.5853387957209235,0.6396711219105673
146,1.1248228804318616,1.2295570186352485,1.184478562671337,1.2249045431540175,1.1571303024657709,1.2487016985621842,1.1453495638957496,1.1669584937525923,1.2196638399074389,1.141176643696209
147,0.2723671634090433,0.350594684989914,0.4841734190938311,0.2875059368065904,0.3841555308691954,0.3240022724307316,0.2804495551603987,0.4640808683143656,0.23962539595836954,0.265155477180446
148,0.7480392710370628,0.8298140042830792,0.9160477086887092,0.8341919398104923,0.9079453283571418,0.8982590294160484,0.7844072933948081,0.8185375647513141,0.8634697972408434,0.826163305414003
149,0.6480471887308941,0.6395479428903583,0.760208135150695,0.6401361776432569,0.8687106799092655,0.7201210487195988,0.8005796596419856,0.72541716700277,0.6272312541170179,0.7724786316896831
150,0.6726702520828006,0.6522051409221321,0.6963481522089167,0.6926523008465121,0.7049204244428189,0.7603335234305828,0.6991900864545746,0.7412587038409046,0.7212111271707717,0.6824510524859103
151,0.6251459224111632,0.6052511783468677,0.6053562152992427,0.6411599532533644,0.6329648546856709,0.6574714476074329,0.5974773856171964,0.6541834970948748,0.6418241494819146,0.5750829218994048
152,0.5570963143339129,0.6111845387147989,0.5527771251128789,0.5735287233713111,0.5824613038539627,0.5390149312092932,0.5426083930567047,0.5751302009657329,0.5990643106685165,0.590451439128692
