user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.1746979487013995,1.2380735266554876,1.2339221653633679,1.2093041076163191,1.300966835654944,1.2643452045938075,1.2684738464892134,1.2694082098266313,1.233370567465541,1.206585412812809
1,0.31263075524060985,0.2330338045242995,0.2743355479204382,0.6461393857932949,0.3297996504538028,0.3630004486826284,0.1963620491447396,0.3183911936185785,0.3151014892080801,0.34417114900991735
2,1.1426679664527482,1.1275303348743977,1.200257640494898,1.1231273128202532,1.2782593748984556,1.1655351505090006,1.1608915273866849,1.189973859366618,1.175637424766648,1.2344585754574855
3,0.7508040707520773,0.757314500000913,0.5679612059531632,0.7614355431332492,0.7089081807348819,0.65911829005515,0.9266273376039472,0.7728484262439429,0.8849087866691451,0.786133694855568
4,0.4777102304112202,0.4880149897361565,0.5206309870674818,0.5515125930272359,0.5267861271523504,0.4561693556541198,0.7159707472728062,0.3840784861708045,0.5867605137705012,0.5074926156867671
5,0.5919970334436271,0.6141241994815243,0.6373960937303407,0.6268249156547792,0.5500911966612048,0.6117951805518714,0.5902124752286336,0.6517813846491174,0.5958656414121238,0.6035783824042269
6,0.6690396135893032,0.7355084818144237,0.7391647462404332,0.6843283374221865,0.7397492278749235,0.7647008567028206,0.7155443349502657,0.7130407450605944,0.7603556219246715,0.8047987052841571
7,0.7790423673562338,0.894456338701424,0.8606738448244577,0.8614821889428649,0.8519630178057155,0.7885299166554511,0.8278057690685073,0.9075429092261984,0.8088421257709955,0.781926246730494
8,1.069251331483486,0.08952638885127448,0.9430912023647868,1.14428801767465,1.1144838028732398,1.1996827392851324,1.1359921154970918,0.2399794303503364,0.8946536688349167,1.0112691253906487
9,0.5790433440837449,0.5142491438104458,0.5425192804604325,0.6105511557248785,0.5170457596270838,0.5522975095688101,0.4534491152907916,0.5513039311657653,0.6060719418624825,0.5851131147105744
10,0.3532196828785315,0.19172980918493687,0.22067887741124206,0.15748719206160894,0.12842967790606555,0.3183096693783367,0.43924816014127616,0.2552532762018246,0.4534675082932718,0.3334511212136265
