user,1,777,1234,1476,1573,1842,1992,2003,2020,1771
0,0.5223882426545355,0.5758991511720545,0.5919473457810029,0.5141356864016187,0.6020704179713703,0.5785737777199041,0.5625698776958045,0.4911132952444514,0.6304159725116225,0.609418142979036
1,0.7567578128667541,0.7490447070205639,0.8065008656138875,0.8062204901643403,0.6779954097383581,0.7477818554382584,0.737792626135937,0.8564929960584566,0.7170147074396415,0.6586768040870172
2,0.7698503266908348,0.6951184672597,0.8359762012012448,0.7390464903886539,0.6801894911710418,0.7131239693766239,0.7926192903123643,0.8257470035518198,0.7741501092832347,0.7411532012035247
3,0.7142775393089296,0.7625269080946088,0.8586405421458215,0.7400784158524393,0.7751087184434592,0.7520747653325869,0.7350781130642069,0.7914511716251386,0.7619117256997643,0.7809925147820082
4,0.6937568554511183,0.6693395092756572,0.7474420334001068,0.5446637042680643,0.8687989961877717,0.6980151269381529,0.7137578314145684,0.70242480374016,0.9079759254327988,0.5058133498126232
5,0.8520013376749593,0.7939735473000964,0.6204795368973934,0.7598212952546254,0.9437326960965856,1.0545209801235491,0.4713198850215068,0.5682038991947318,0.7365506054021123,0.6288215175929625
6,0.6089170960023886,0.6306802515712573,0.6810238625724386,0.7551454065052541,0.7285764848339599,0.5702589744543342,0.5967507134394543,0.7513141814151579,0.6486716983274724,0.6111701170881362
7,0.8278492369607081,0.8814320559152466,0.7675467826216198,0.7904328218254368,0.8323166984738782,0.8833634818162233,0.5474415874457972,0.8486825900679864,0.7989712443176266,0.7390451987712089
8,0.7768871537763898,0.7966030651741176,0.7542857084834007,0.7939174741930474,0.8048331276258581,0.7844016857142673,0.8517996830680491,0.7948057779827165,0.7797874226987327,0.7973931479047682
9,0.7585961680194245,0.6515811447138623,0.7669347509551088,0.6959840027103663,0.6620426295182625,0.7141303293778191,0.6262928245270766,0.6040726360020601,0.6459620104000814,0.6666711836743943
10,0.5411698269151858,0.47664924596949704,0.5715862438635748,0.4778850358505588,0.4713009030324185,0.4951983064793512,0.4763707231972532,0.4388488597538951,0.4697508163796473,0.4809605383938934
11,0.6292338252416899,0.6218597895795881,0.6292366549005821,0.4703975490469002,0.9190787996253579,0.7460547748236828,1.1072827401884326,0.7349990693924975,0.9530734295944584,0.9833127118569787
12,0.5241239164743334,0.4906104862211639,0.4783719702726453,0.5131833864943173,0.4506535096635138,0.5103119981779696,0.5331885525148644,0.5326498197357311,0.5170161723092053,0.49621708706302126
13,0.6539033461741816,0.6711468982109868,0.7007828299043845,0.5156389737431915,0.5783560265404013,0.5693667795658529,0.6990265265178585,0.6687141232487713,0.7167633990570356,0.6114857475872553
14,0.4699850765491778,0.5272074898261643,0.5350080916825491,0.44932534708872496,0.5088149219761566,0.5402736196884854,0.4355882251818569,0.5113563754121003,0.4910186018831584,0.48255139111976486
15,0.3809410271515101,0.6408840701421801,0.29644811191338755,0.5103811278832534,0.5192972683541952,0.8562013654459947,0.8221178154270566,0.3492352101303473,0.4044373308883398,0.46788812088354
16,0.5941847402127459,0.8217017859786376,0.7328668828468409,0.6255402725567721,0.6410882097265458,0.7827710984559534,0.4438309455669701,0.6014662377195172,0.6638390359144556,0.8784103127104035
17,0.9739165686628288,0.8973254208748911,0.978631025237956,1.1168708586221698,0.9738927515611912,0.9688080533141098,0.9225407502810806,0.9607920339979242,1.0740284860506335,1.0586849211157068
18,0.4241259430947909,0.4897432861926475,0.3380246679166822,0.3998857413192423,0.3954284985920391,0.4693496527558026,0.4301879480021064,0.3924655853507496,0.4026628479130408,0.38731458398596214
19,0.5640684076516271,0.4050799668402977,0.5058540616069391,0.4729806143332945,0.32772101740596404,0.6464090933287288,0.4930542231964553,0.4438043690840031,0.3721445601709557,0.40367836405694296
