user,1,777,1234,1476,1573,1842,1992,2003,2020,1771
0,0.5530843560923311,0.5498252210458406,0.5419854573523373,0.5645230752927684,0.5429833200260522,0.5655908941018024,0.5568399355883414,0.5686298336849098,0.5578854549898143,0.560506848522367
1,0.6831406818697559,0.6812613342504996,0.6865428679533491,0.6726932002677686,0.6741009585073368,0.6710709553009291,0.6820505109476221,0.6808053989096052,0.6932434086197679,0.6840169513266025
2,0.7627869205739232,0.7552331696918496,0.7581607604609759,0.7659509662055621,0.7641156104662377,0.7503008151750171,0.7797457219976692,0.7796145578457141,0.7601052921932141,0.7598794649466374
3,0.7618232612783405,0.7661408156280071,0.7599282911647907,0.7631233820056668,0.7657934980015014,0.7502700981773774,0.7640630350481968,0.7659595666547958,0.7643610641512857,0.7728676998709522
4,0.6846987788393899,0.6921247337624858,0.7045824684341109,0.6772057977402577,0.6896861631461956,0.6765929386863062,0.6818033449041785,0.6859965813783008,0.6819284564911923,0.6499547948718659
5,0.7082615307881932,0.704238465434014,0.7083565925354847,0.7203723215762323,0.7168056450289543,0.7415802421255101,0.7198834901651667,0.6977169718305153,0.7627686724230207,0.7013741349106214
6,0.6204238604605867,0.6297326215431304,0.6512937590873908,0.6128432759082044,0.6486903864814492,0.612138975391439,0.6549143485892919,0.6352969211538793,0.6324787831643089,0.6217179605385329
7,0.8002827610834492,0.823950998158979,0.7946971469173393,0.8249531148820791,0.8122087197339104,0.7955848748539188,0.7908204279189719,0.8469247625823101,0.8076693850942319,0.8157803862448655
8,0.7929344470999903,0.777874226451963,0.7763135057295598,0.7719737687738037,0.7774682956672785,0.7959767183688702,0.7940863890997928,0.7827455605504648,0.7848808852170561,0.7866209100818224
9,0.6704179780301608,0.6714793967205646,0.668636367684875,0.6720318566916453,0.6690021962984363,0.6633321493277285,0.6677004142739027,0.6703901652105492,0.6659696724177044,0.6661008131679949
10,0.4722335710123447,0.4757543171886139,0.4879240111689565,0.5095541272424846,0.4862291988462333,0.4725465982575841,0.4841152801322794,0.4848895903718003,0.48294461195342203,0.4766173051475487
11,0.7491923536346622,0.7802455673943147,0.7933914160298902,0.8310867861935466,0.7833748765342086,0.7647445054842694,0.7933244912593455,0.7665274153510904,0.8066444257844753,0.7756085179857507
12,0.511656459992318,0.5091668542235704,0.5147698191072434,0.5222901207820919,0.5032987302657886,0.5097605996268415,0.5025783751199131,0.5143986111026976,0.5149797165035631,0.5157101790889757
13,0.6323744345492478,0.6273915852236932,0.6182741837368768,0.6284473326013448,0.6266316144563231,0.6130073388458965,0.6171527429313722,0.6178622386154171,0.6148329637151054,0.629418299114892
14,0.4883503367721556,0.4823320839166077,0.4941798206801151,0.4979680639567714,0.4899807648881791,0.4931382559639689,0.4815520750667687,0.4863250817522638,0.4852470330495339,0.48290530436804324
15,0.5778825040251541,0.5895894263944634,0.5847644599492621,0.6079149291540354,0.5746509305350532,0.5471799011327331,0.5737791598206727,0.4817491204433834,0.5953238727917559,0.48009641844437323
16,0.6114144561731552,0.6411726410387041,0.6344712752354104,0.6487129585838659,0.6471756407522491,0.6718434958357047,0.6095791851919025,0.641986260129583,0.637319859901082,0.6614925506785063
17,0.965905446326361,0.97489295941105,0.9556367783562679,0.970621607570286,0.9681759324967321,0.9442377869511376,1.0009312337002068,0.965451179075714,0.9609555738545982,0.9842552365522613
18,0.4206316287364738,0.4186856877883542,0.4197525579570689,0.4321975372762597,0.4237054915249109,0.4306463384002096,0.43138214362849264,0.42227209959288736,0.4334918306830131,0.42726676116885326
19,0.4253741538651509,0.44480678447584,0.43159255125595214,0.431174873362818,0.4728266650643702,0.4305724472073001,0.4758036705849178,0.4249593490566272,0.4079278904511624,0.43827310825494253
20,0.4120568385057103,0.4063638776927036,0.40809604794730997,0.4111396473863654,0.4030533422234509,0.4185107942190234,0.4083924767426095,0.4223177528085493,0.40597357358281977,0.39945171140219726
21,0.4322946836105052,0.5816888155658417,0.4309897685227211,0.4582962085534481,0.4287503274701067,0.4404129161816128,0.37220263452685537,0.3973521494606432,0.4738731651869976,0.3919521033590195
22,0.4780024112669458,0.4630355104567802,0.4801169082264694,0.4907835574555536,0.4577658576311886,0.4725207853810821,0.4652310608909057,0.476829277435567,0.4674442198043096,0.4707265199357543
23,0.533033119329011,0.543110428614323,0.5247479344168511,0.5486655135342129,0.556196558936254,0.544239801825143,0.5540853155222463,0.5200141576400682,0.5556826435155271,0.5516651810906097
24,0.6458328017476079,0.6536736255036846,0.6245045752783798,0.6486548772018,0.6234593217687728,0.6329649611004459,0.6237610937653661,0.6144285436948663,0.6454486393972227,0.6218977939765059
25,0.5017999227858255,0.5058368031762086,0.5007366706747625,0.5068758271671558,0.5123778084150634,0.4858733530294012,0.5517459850328912,0.5073555974166681,0.5027615382354634,0.5186833246056893
26,0.5728119045915099,0.5550141826205206,0.5613745045966497,0.5670971577892272,0.564811871895063,0.5606194056068533,0.5629141864847297,0.5613900026752578,0.5735869291822238,0.5531292328010534
27,0.5560649634571573,0.5472625610885195,0.5437888242904886,0.5505651943627832,0.5471668335564461,0.547594278394236,0.5379823015751303,0.5603139581232579,0.545520101554454,0.555455232878329
28,0.6820145330336674,0.7236194717248309,0.7278705455142587,0.6959005473849572,0.7404729773123565,0.6732467115618991,0.6980077020860542,0.7036260503921256,0.7246292936723272,0.6877535574053234
29,0.6502562130698487,0.6552168585866446,0.6575224631570367,0.6575158538371219,0.6510271623753521,0.6548724174704916,0.6543916342716041,0.6607808049237889,0.6568336574903443,0.6503576334704949
30,0.7548448239096432,0.7121792246074646,0.7310755196661932,0.7281107811570152,0.7588759199783768,0.7491614304282002,0.7470250165816089,0.7791450503701094,0.7977465531771075,0.7684421559585666
31,0.7277858473157637,0.7335338292953496,0.7355463402591745,0.7531572153088418,0.718230027594434,0.7557395736674579,0.7316004767056187,0.7782501642614597,0.7189996228530743,0.7159863882418952
32,0.4859024685526105,0.4558822421181341,0.4679709584983012,0.4659585631098188,0.4696224003213431,0.4705528574176244,0.4434603187425838,0.4656190110293415,0.4669361691010012,0.46207560099332007
33,0.6986649200777149,0.7005272392510374,0.7020906561046864,0.7110023340480974,0.7035372973324518,0.7008028552446139,0.7019004119681186,0.7074803272806959,0.7171739113877573,0.7023885251710764
34,0.5149939014576699,0.4887965326365997,0.5056133988278738,0.4966237701383937,0.496584537313791,0.5451959714205785,0.506212205200621,0.5532681589972488,0.5496407004300242,0.48025129387474197
35,0.5204468187653994,0.5190431703231011,0.494399007230974,0.5088542506412846,0.5088894549249845,0.5075275460853209,0.5067748893699954,0.5241785339147332,0.5200949050394735,0.5019214353539171
36,0.5703415371452245,0.5580425601767529,0.5438785043682131,0.5675002241546921,0.5666955645555121,0.5665448151682551,0.5570341673763106,0.5632825578845275,0.5630384222084455,0.5557566112425035
37,0.6531054777729662,0.6671887567575144,0.6636190118955413,0.6746701591784418,0.6871097680830787,0.678960162718066,0.6845981765039415,0.6965591208982913,0.6855209998697482,0.7035102746757151
38,0.8829885159572447,0.8359059363174983,0.8395860194854583,0.8391298924695573,0.870165833049497,0.8475798850098325,0.9061332851392616,0.8309651239599937,0.8571301192790775,0.8427518689367194
39,0.9501893481519084,0.8837622364356992,0.9584121902178484,0.9824381088005426,0.9322023740927412,0.94804721585452,0.9383668861838756,0.9061727113561652,0.9400329271281654,0.9515326209206465
40,0.6537478840513878,0.6481416723916494,0.6405322150987289,0.6426696738886467,0.6583315490043015,0.6522791645054262,0.6448287447957496,0.6493573954880907,0.6499717298242881,0.6538589824613722
41,0.773763796925966,0.7757207971290314,0.7723270808943705,0.7838280876243834,0.7744610123303487,0.7794720221041092,0.7922590894298055,0.7794904746800905,0.7869900971874151,0.785582594674426
42,0.5746733128006468,0.5643378245119424,0.5679468006060686,0.5550304021602042,0.5622841692660904,0.5662196940227088,0.5606873077332397,0.5755835947168867,0.570520954950484,0.5747460782784731
43,0.7455535266644853,0.7532468421420946,0.7446407040906592,0.7407583785297859,0.7702470834455,0.7440128964943109,0.7494515045036925,0.7399152459329149,0.7669328547972072,0.7397076678640738
44,0.7242192281182901,0.7152013472631562,0.7133509197796654,0.7245910000670074,0.6922499870567039,0.7210470523938574,0.7109491439478677,0.6996988926633053,0.7198532032736702,0.7051044301086199
45,0.655496853569574,0.6474347694478298,0.6538859059986987,0.6567333322091986,0.6457347903718833,0.6670044098231469,0.6517999520966749,0.6497371767183064,0.6528256704900001,0.6580797882980298
46,0.4574002057920556,0.4581748185197447,0.4639263250557953,0.4683686026439687,0.4501070655096467,0.4477442442172451,0.4548567058592761,0.4575034477321359,0.471181104129712,0.4513752818123837
47,0.6354347159204536,0.6501184314839175,0.6527080967765623,0.6555562419184832,0.6451779043763636,0.6602826123016964,0.6442666205937191,0.6655786722627923,0.6494709938131832,0.6483348512586362
48,0.6619395559205904,0.6652376597725445,0.6785323671560994,0.673565765535961,0.7006203639327522,0.6830132653265141,0.6931727450403697,0.6741323562659299,0.6788666032970845,0.6683437375915232
49,1.4704222675662533,1.5785101713234069,1.5073179432077517,1.3597723610307595,1.3749618308231508,1.5282196811293849,1.4945638498518647,1.571562600612732,1.5740491785201791,0.8693658144109319
50,0.5579949627117713,0.5478742758090508,0.5461028317215412,0.5734897243086617,0.5472547870934825,0.5489987245272588,0.5561395837943609,0.5548754950920224,0.5503002721044475,0.5506417920434252
51,0.7698991674179549,0.7680953462832663,0.769494459594886,0.7848278680949359,0.7705606208236288,0.7666478014353182,0.7673791615908047,0.7754337456785373,0.7844537507905311,0.7776133134077128
52,0.574807125860889,0.5723377856325197,0.5761036387715764,0.5726811336365325,0.5807984385374018,0.5721008989854564,0.5690754326096987,0.5870717306959816,0.568310623960121,0.5786696359434597
53,0.495642284987854,0.5132907193221438,0.4976482912320501,0.5631929138905428,0.502796224377511,0.5283102957519387,0.4925827586328039,0.512843613769637,0.4911989734832996,0.4922144304800256
54,0.6517778333351772,0.6314699773219278,0.6429631664738851,0.7122306312470241,0.4967042099014389,0.6016834079140153,0.6044248850999335,0.6472425551312294,0.646740398471458,0.6573300310797926
55,0.501498254674416,0.4815314254475878,0.5529350844200136,0.5201242992898519,0.6087624213729733,0.5060424897546422,0.5438879342929192,0.5422110148840961,0.5877366189205899,0.5544778755205084
56,0.80859502431768,0.8047524176682076,0.8450516575848449,0.7868071578967055,0.8089796400859378,0.7970904429188641,0.8273615647444785,0.8115008772748872,0.8293141587580489,0.8082302759086569
57,0.4868639638201071,0.4578725571570758,0.515826585434238,0.5159833690540584,0.48211575004832,0.4940813227844652,0.513528482115125,0.4590568505900552,0.483177685884021,0.4970340473247052
58,0.5030453512239969,0.5666245437661878,0.5059673497182706,0.5295442111260203,0.5017988670488752,0.5080580588697415,0.5446931170223761,0.5049856590646976,0.5122116120229266,0.5676595691653997
59,0.5723430688004684,0.5622940720499705,0.5906691791426185,0.6115429329292801,0.5674640003119695,0.6528010191939112,0.5748246871048466,0.6387067732524522,0.5834865897081287,0.5651922799658685
