user,1,777,1234,1476,1573,1771,1992,2003,2020,1842
0,1.5144318221137665,1.2637049277420465,1.46716204305489,1.461544616200185,1.4216232147613956,1.1953292989961992,1.7299569923316658,1.2749666212594999,1.4869737177030522,1.3874509621102655
1,0.22184855517318552,0.0,0.3630479863582615,0.5518646676898905,0.4926998109031988,0.0,0.3951828955355581,0.36964312332473703,-1.0,0.0
2,0.6665250865659003,1.4791961272981742,0.8204770241100221,1.7722683047870689,1.4270624034400292,-1.0,0.8378649709904612,0.7508879908204279,1.2383740236925962,0.7455286812103835
3,0.7000789572258825,-1.0,1.0015611482909668,0.7460403423267389,0.5586118628492988,0.8400998102222179,0.7827992527615583,1.1876935079667834,0.7936731883302027,-1.0
4,0.996829948882167,0.4270312482971348,0.7715733247494351,0.7595322846368532,0.931479930014428,0.9068475101807996,1.0,0.12874221479618272,0.38293122377353045,0.1703185242278655
5,0.6062260926542336,0.6617410604315974,0.6234699624436839,0.4857754945072797,0.6737199273672141,0.6213846421030953,0.6559397396516365,0.7783689997704235,0.8695311999463361,0.6227089883307202
6,0.9701230652545768,0.7539817873098473,1.0117869832805195,0.8140779761328651,0.824790069824318,0.8574300384505275,0.8418643744387437,0.8447955558693603,0.8965449537809782,0.6052017532029631
7,0.9937524825782542,0.8035677542655637,0.9341607786591172,0.4318993580376209,0.7603640155712599,1.003456296186204,0.7452073190516896,0.7472380430205459,1.2841827457510018,0.6853236387874417
8,0.5805983602779229,1.357855755373418,0.17035388837353618,0.2023806597211001,0.3908393224223076,1.8382685371085792,1.7379684745481754,-1.0,2.511517980925473,0.7466220682809246
9,0.6604453820472049,0.5563984126433787,0.6915255244334064,0.7735875719143599,0.4937319818661621,0.4008669477778525,0.5045515259826288,0.5957166848840347,0.5362628230204574,0.7624958340163265
10,0.03213024194601973,0.28126212059169664,0.34811346656486786,0.11843990290976612,0.4152406899246156,0.4894085345464901,0.30324354115186103,0.5161825691132664,0.4843416202487758,0.5250611246947159
11,0.4996455048517853,0.9179055942967737,0.3965811775684914,0.3604850005086172,0.5204595065648854,0.7379065521799733,0.7290450568060288,0.676878589460343,-1.0,0.632419581936313
12,0.5004830344320538,0.3491150191252085,0.3243771546685958,0.4191759614989484,0.4181227825992651,0.5610525749917691,0.6747184339556416,0.14700262106422682,0.14136639329465175,0.2977892459585452
13,0.4999835277318774,0.5939396201984396,0.5389396525053739,0.4780498227367847,0.5089613429561022,0.4627970544360667,0.4603444966392852,0.41675879897724427,0.6601967839101526,0.4412399013002374
