user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.1582479810563622,1.4112905718669455,1.4739387250299187,1.584002462054243,1.498802171489685,1.0970898987012463,1.3995619565053892,1.7470982310648615,1.267208384673868,1.4438735945124814
1,0.0,0.0,0.5508937044527993,0.8048960869075639,0.4565147676784624,0.05145406664471187,0.0,0.06121172161671199,0.5992246754339653,-1.0
2,0.6963396094167046,1.4896058623293045,-1.0,-1.0,1.7870384737274407,-1.0,0.8713512296716445,0.7467498690436152,0.9442281572756108,1.4019249279141084
3,-1.0,-1.0,-1.0,-1.0,0.4032692865417353,-1.0,-1.0,-1.0,1.7995824567977114,0.5222530343500336
4,1.031867044973873,0.3319221597864317,0.9401297561389268,0.7057903845066935,-1.0,-1.0,0.057535649244998766,-1.0,-1.0,0.2937798525473992
5,0.6007910915265284,0.6765797419507869,0.7055572381133419,0.5177039744664879,0.5281114454476843,0.6525227565563495,0.3157013982345375,0.7857714499722578,0.9115487062973135,0.8102859441333351
6,0.8413372209275811,0.709056072403624,1.3011536394511722,0.731288792577669,0.9080852381066568,0.9476781659567896,0.7267745411030918,-1.0,1.037369066377564,1.0246458709534572
7,0.6384699208695384,1.0361888488261275,1.449589262945919,0.5384522702033839,1.3118082827437672,0.7790739078886079,0.2323147903716388,1.054067830904371,0.8066867086671974,1.3371999288160146
8,-1.0,0.7535571935725817,0.20507907867209896,-1.0,0.1761889445204043,2.734614857643982,0.601016998666304,-1.0,-1.0,2.5245757473608506
9,0.7191078182215165,0.4172982934927745,0.6644224397502467,0.7433172163381879,0.5842528220579053,0.3892579469740312,0.31744425350085764,0.37923745836991934,0.6537727000978634,0.31900985938302495
10,-1.0,0.07860522199274574,0.3297106429650706,0.10965126348563133,0.4526672682179952,-1.0,0.4948101107188046,0.0,0.10312461780708466,-1.0
11,0.5755020385941393,-1.0,-1.0,0.32095835283687835,0.6838054074997337,0.08932519097486602,0.4839849439714611,0.5268140322253045,0.4482426695312036,-1.0
12,0.513263380007761,0.23138372655173398,0.2090687252881548,0.4763889995415527,0.0,0.2376956936559701,0.4090315111208844,0.8412757242770241,0.047924445240488465,-1.0
