user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.1098266284401823,1.2184288778921395,1.2530327094470803,1.2142866398872445,1.2510444484375185,1.243506480805331,1.2269431967191258,1.2465075128794116,1.2325914697140872,1.2080900809901403
1,0.2620541391175925,0.2668395863349949,0.2939250681380928,0.3752415329547419,0.2656162985143137,0.3441055467424274,0.256662477454922,0.31231225745215313,0.3355924219216848,0.34821640920515556
2,1.1249860947851174,1.128997118803727,1.1912577544364742,1.1436828004164756,1.2752367324810865,1.153837512872805,1.1415442755903882,1.1838784748782507,1.203821172550777,1.2150900543543133
3,0.7152977159881779,0.7479462634785826,0.4919732721288458,0.8515879004959872,0.683729984468415,0.6494429772615675,0.7058662204343645,0.7066212101166298,0.9734009324089312,0.7508621144733459
4,0.6089156872247473,0.5085493392381636,0.5823558506152025,0.4898273076449407,0.4822188325719417,0.4041051505770947,0.6414475004710172,0.34438837371195896,0.5142605970289815,0.4910748353899004
5,0.5888330854006517,0.5816576858223061,0.6439719425128513,0.5954096593758131,0.5485229942094064,0.5916795438985745,0.5748954516139171,0.6182792806137982,0.5943814955945276,0.5993431286453402
6,0.7107384828983391,0.7179774248196837,0.7263786757343991,0.6974515740662078,0.7642203165743363,0.7438774273288785,0.7132695877083365,0.6872126454165748,0.742985755708683,0.8214435259324924
7,0.7756933146973993,0.860121965459817,0.8082925510849562,0.8270078754715534,0.8331062074268928,0.7707709710956084,0.778986332746718,0.8829918024429723,0.8118530152652891,0.7615616748604115
8,1.065862660320822,0.4803582377095473,0.999717106516386,1.1150755088510602,1.1048636783519634,1.3725067418610122,0.9495095549278944,0.18134075924410853,0.936497210790734,1.1555172958107707
9,0.5609606972812188,0.5196444504607912,0.4995721091907556,0.5696206863319768,0.5247747215197504,0.542042316705969,0.4724746306741378,0.542495371844212,0.5945134963733604,0.5661179783728668
10,0.24499696357113296,0.2635867260974332,0.3256543992635117,0.15798586353278946,0.2985051618471327,0.16786751588903592,0.2472536138356265,0.27022258048373143,0.3037067314692541,0.3555856720427894
11,0.5598401943128246,0.4068515513968004,0.6048784193604633,0.5789070183371143,0.5875942152085869,0.492461598638956,0.6165858529569899,0.4871422016403456,0.5427149107119352,0.5500627590556204
12,0.389682323288728,0.4147773401224155,0.3959411965757181,0.4154054920252581,0.3869227093522667,0.4553233214181577,0.4004492865985674,0.4926146836427229,0.3992223039751403,0.4757245821378446
13,0.42929710347637057,0.43582083015177003,0.4828659232366833,0.4652426454220424,0.4256709908158872,0.44925445488809995,0.4189605884809631,0.455586037394895,0.4548270781433008,0.44912267920914556
14,0.7186018563062387,0.8013282266211187,0.6337468745385885,0.638555503493568,0.4456174437957649,0.6999292245476975,0.7641622330024945,0.6836208425330215,0.4985506980035184,0.6273881043529885
15,0.9293991652518784,0.8922764573982684,0.9179505854373694,0.9070460463597044,1.00646984893794,0.9716380034862642,0.8107758131691583,0.7863826454238443,0.5462302673431679,0.7543664409965378
16,0.5659483238826338,0.5723226241538575,0.545692251208884,0.4857031960076692,0.404163169124068,0.4941129332987216,0.5332434269839785,0.4822548489342129,0.6077601136199583,0.5175776118599849
17,0.5062922773190589,0.4923297091599743,0.5103996106290092,0.5097359513773211,0.4864804909697221,0.4811221451197379,0.5032779391917125,0.4638125626796156,0.5160904312057207,0.5248929698337872
18,1.1796411968404157,1.1705140701474697,1.1263792720076595,1.1618915898224942,1.2434617433431598,1.196296052989043,1.2634213644695576,1.1242306076880966,1.2256251499848514,1.1844241994960094
19,0.4661878399257246,0.4259757353841457,0.4454965973202929,0.4411011950646925,0.4921282281268008,0.5104464279794912,0.4224747344559982,0.3114119614132924,0.5311414467146504,0.49587589452230346
20,0.6718276015462691,0.5071698186052285,0.4622381214781377,0.6354653788716927,0.5183242634320737,0.4766892483490247,0.6549741192133539,0.5260184808537691,0.4791100080222374,0.6284176367793655
21,0.4434812173096164,0.42258982697709596,0.3147930555743281,0.386719831956104,0.3779927331743772,0.4248124759254504,0.4531406992574791,0.4685245122570745,0.4510989084472784,0.3956108131822995
22,0.5745133067733935,0.5788288484891504,0.6058678576158941,0.5801182563711476,0.5799148777231279,0.5196464941281218,0.6651539575401516,0.611896319911808,0.4489566732453541,0.671581140389859
23,0.6025885148726878,0.6088583511757758,0.5754694235786546,0.5523328443324944,0.6090240442834176,0.5912205556991522,0.6244486211066763,0.5667682540598512,0.6552009742077113,0.5771942148911611
24,0.11931687179894908,0.2359099795074913,0.29236020209088565,0.12256265450311213,0.15742730054333132,0.22122144236792288,0.2783258298485975,0.25039999862519624,0.2318840860934009,0.2453177569974115
25,0.6670074490594614,0.6772696482512626,0.6898081202441076,0.6906338629151857,0.6760139425893471,0.6885475578286769,0.6857462236504973,0.7062955719656501,0.6859421625052614,0.6843511017348723
26,0.2100482704371293,0.2524497119799809,0.2753566410642028,0.2702224941112863,0.18618071516224186,0.2938350424957322,0.21611204771929468,0.30425992774839816,0.320383628420302,0.27824852168103054
27,0.3364967296630085,0.38098673121663945,0.2122522684438093,0.3189368609105112,0.3002859347424315,0.3059627984949289,0.3456925832971103,0.3037867617933222,0.2605141971910291,0.2073861710053054
28,1.3284454353669741,1.4643639361492988,1.449761017269248,1.3056803830875572,1.389160713202393,1.4036679689378797,1.3546759784777769,1.2409528851461231,1.3678858499955284,1.4243817235638159
29,0.4900547261319007,0.487186754531634,0.5467448095888999,0.4934457054798855,0.4753140191732696,0.4827146435709605,0.4974002172120325,0.5920715223494942,0.5378552022481332,0.5640094635423485
30,1.0192565654748658,1.0778836595726948,1.0727369040642465,1.0332341996209091,1.049603664091976,1.083626769530333,0.9585221360994876,0.9273696817986988,1.061707743092706,1.0351122827390398
31,1.4053840365342722,1.1426621186121224,1.2270868504560315,0.7237519816072051,1.2971303084623038,1.3477657135445615,1.2315294123449532,1.2260074992315628,1.2461944395399618,1.2811675142082604
32,0.13857414658861994,0.1833376493248488,0.2578485919807184,0.34474469297944754,0.13576862512932053,0.2603496969063844,0.10491935321162958,0.16551046721472387,0.29927932205573576,0.3226442518219505
33,0.5114009460120099,0.4925066435612288,0.4856773691040466,0.4679934598106287,0.5438200181104323,0.5865325301362752,0.5590105062769711,0.5822970388294888,0.5447499382355255,0.5332967789832005
34,0.4583748857817685,0.17723398653299913,0.5090878653964934,0.2494535644342499,0.11700213235609425,0.020647297770327533,0.2550638574092676,0.13017374975398016,0.36629180422254426,0.19150444120575222
35,0.7003279354210696,0.8411762324938041,0.8608512250177114,0.7978129558490955,0.8152889477459497,0.6103451681183599,0.7402362395693363,0.702365560479387,0.8721933663845189,0.791367772683646
36,1.2351345671244285,1.2516862831728497,1.2282396803045137,1.1705412692444324,1.073094865165328,1.2078787673818212,1.3069056750298995,1.1944540645356894,1.263796140694928,1.1918871728739495
37,0.9717523827520784,0.9995984224350012,1.0398641667790178,0.9713829046548016,0.9747077157461076,0.9743474550784006,0.9903570637588192,0.9499086553823356,0.9900201514572122,0.9623067139281913
38,0.5528115919848776,0.635646467249991,0.6278595219463199,0.5667246942374009,0.6304547940688213,0.3771127754414549,0.5848784484512629,0.5920391461991753,0.6339279180295562,0.3140444845359928
39,1.0112701632253136,0.9506812036833968,1.0669907986923248,1.0149007286582317,1.0377632949113915,1.0370369428370192,1.1765573843068775,1.0118212682890118,1.171244436402162,0.9482462300490413
40,0.810233093266415,0.9010351439926242,0.7800149103465032,0.8226464923822486,0.8572953938721436,0.8396067915815523,0.8472161114505651,0.9014796699855376,0.7994808261763079,0.9083659668807789
41,0.5851510937696566,0.4495287553905892,0.3879947781520359,0.5623019632562792,0.42925601489586906,0.4134157793010895,0.5384243771032834,0.4763368907213764,0.4670951500809958,0.29075199637047155
42,0.8672099342537304,0.9115651498147286,0.8428713085283455,0.8100069812522374,0.7557039685445747,0.8468616091316128,0.4308514085325352,0.9358478990700436,0.9916618387079053,0.7917843709998523
43,1.0716670712548235,1.0545524183941726,1.0023220442713372,0.9144432611597496,0.991419944337936,0.9771405851241916,1.1540977641940655,1.1076306692886042,0.9602101353740804,1.130711010439099
