user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.5808553992233134,1.2868576599882882,1.4540880364368216,1.4739974007909629,1.4459538049955458,1.1992456333920885,1.3826702815044138,1.76941164258703,1.2479957144597043,1.4975069229928104
1,0.08850025395942428,0.0,0.4498028261403198,0.6572674251217004,0.3727427469524797,0.05145406664471187,0.0,0.39868348621121097,0.489264898699359,-1.0
2,0.5005107660592726,1.4896058623293045,0.965208038872363,1.638978040644674,1.5515835095766592,-1.0,0.8713512296716445,0.9782403341674188,0.8783145862788829,1.284930473136976
3,1.0,-1.0,0.9882631564086042,0.6916408464101129,0.4032692865417353,0.9583783070059544,-1.0,0.8805394236540686,1.273888045490818,0.7977306036149727
4,0.8422891709242386,0.3319221597864317,0.9318404233365176,0.7057903845066935,0.6662664304786423,0.9432058900558624,0.1842732286103268,1.0,0.1069889056192301,0.2937798525473992
5,0.6445879188970461,0.6434118466698051,0.6492542099441847,0.5042741358093653,0.6820848976221604,0.6779290752863102,0.5185959651380493,0.687755959043293,0.8134836519824641,0.8508973047123247
6,0.7546796515042195,0.7657606829652349,1.0125004112719649,0.8028264921011421,0.8339705816171574,0.8539036510683754,0.6838152310930911,0.85306873159261,0.8421421635090276,0.8749618829455375
7,0.9587017661078558,0.7984673962461407,0.9464874918233394,0.5282909748301547,0.7798468588527566,0.953407857035222,0.6612258186452883,0.7712963077825997,0.6976666827272141,1.2333632557119116
8,0.3718185373926402,1.360914286026054,0.20507907867209896,0.34059238190170105,0.29293159090261284,1.9336647097735449,0.601016998666304,1.7106263605028065,-1.0,2.5245757473608506
9,0.670716200569459,0.574203261199781,0.6877554647795103,0.7433506643822875,0.35130415278251786,0.3624244172075988,0.7014572511177356,0.5467877461986861,0.5969296690644902,0.3422446424203891
10,0.0,0.2759891251858648,0.2692076126764623,0.08952988173042317,0.3200840949781341,0.3918082246058811,0.4948101107188046,0.21478337393223507,0.6735013183107019,0.5796151159701207
11,0.5755020385941393,0.89524049419426,0.4226207675953206,0.3180977252231556,0.516779837588203,0.6636475609534855,0.4839849439714611,0.681302333711496,0.7270878820131289,-1.0
12,0.4989477766267401,0.3382436217512427,0.2690973033090284,0.4125649756864379,0.4545284520702723,0.5616503232149648,0.30937815280937503,0.7248782875149977,0.04150378704053925,0.2686567375607726
13,0.4927566860885031,0.57116418815936,0.5593850796761914,0.5225250731994603,0.5277604697271702,0.4788521514158384,0.43204569368763657,0.4637376315447098,0.4521012031794058,0.740585769917947
14,0.7223574123579931,0.8325061785838099,-1.0,-1.0,1.3770363207634655,0.2558279090926568,0.3491193664614757,0.1021976463649782,0.8289951687542321,-1.0
15,0.7085289525782045,0.5223292746379604,0.6584210926323655,0.6975331367633616,3.189364019154867,0.856868243646453,0.6733627260122313,0.7485744352376299,1.4122093196312484,0.5126516196388571
16,0.394692035289948,0.4542507077104692,0.3342012167148504,0.26154376325614104,0.7590226598125771,0.6161756953798182,0.2873103515305267,0.9822597458359892,0.6253078388028945,0.33511162307375797
17,0.5429776647794597,0.5748351506039849,0.5566229475224309,0.6086913235345415,0.4489389334711925,0.5338218418278359,0.4724348173698409,0.5318909803852897,0.6371452100039189,0.5591626834419969
18,1.119082060556616,1.2235000766365347,1.7456146047926624,1.3245652286955112,1.4002564621424618,0.8518002470333592,1.0300813299663738,1.4338551961126302,1.1862632626338787,1.2051468798016027
19,0.014711379881237757,0.4615148947502328,-1.0,0.4119793496953346,0.3395863598310088,0.7279042322796533,0.6060374696076343,0.4343542926527174,0.4829695831854405,0.4208636744914589
