user,1,777,1234,1476,1573,1771,1992,1842,2003,2020
0,1.8441675435048384,1.1065766829478405,1.4076204594446664,1.2318596420486012,1.4327508226153485,1.4181529554671046,1.7966491272188498,1.4136316698076112,1.1718498402119897,1.6226795697484142
1,0.07313536722178003,0.3850321742027281,0.1828966093978584,0.07974195571447894,0.17502975359942605,-1.0,0.5795111791611999,-1.0,0.17429733172005898,-1.0
2,0.2280578592862691,-1.0,0.7996568554831183,1.8321075748901448,0.18504094867578447,-1.0,1.1716637484557997,-1.0,0.6788768757566114,0.7522578427079297
3,0.8975901713008252,-1.0,0.9690478953852292,0.8418054425363388,-1.0,0.840919976081973,0.8584594704864968,-1.0,0.16051792965139336,1.007477756472411
4,0.6693429789925519,-1.0,0.991223324853323,-1.0,0.6889271661633489,1.1438441639060946,1.1135821554865757,0.17096167348134894,0.0034127235079471235,-1.0
5,0.6326095945072491,0.6302962928369243,0.4936861018961745,0.3841015511796636,0.8246198244597067,0.7083178211583939,0.5282344824259471,0.8441719796198918,0.6416951872778759,0.9176777243065048
6,0.6022212397452799,0.9525849735474041,0.9459002640579404,0.8305846228152768,0.7072951637008624,0.6911314330125605,0.8506320629905745,0.6782268955044671,0.3045685487025601,0.7412651132680071
7,1.2250723898917415,0.4169383159385581,0.4766476312799859,0.5010938008780539,0.16335520339618675,1.2539337437065359,0.3025501927642716,0.8004817592006986,0.6719893775843793,1.203388463161415
8,0.4427852694659924,1.53498941344857,-1.0,0.14926004262863973,0.3527059503468413,0.3451023053261928,1.7326492624815333,-1.0,-1.0,-1.0
9,0.5074420751672447,0.6872844980443221,0.9230041377779707,0.7739608124948476,0.21706704325854426,0.09601640515518768,0.5844484081307799,1.025950117512924,0.5058294990731107,0.4154026483726904
10,0.0485191343715238,0.5570508750144243,0.3975086230416342,0.02547168744186589,0.5686445899056745,0.5628214112808918,0.3211131092370615,-1.0,0.801136031295245,0.5971021639358416
11,-1.0,0.9877658977938112,0.3996682139583593,0.4351306003702195,0.2658543501976459,0.9225101545855284,0.991490329396616,-1.0,1.0042202232187403,-1.0
12,0.4776090874359076,0.4886594261517038,0.35987319511680466,0.4305914387268896,0.7193393437724996,0.8853652050920413,0.4222988570606108,0.15485471335551956,0.17022037595599476,0.2893363460716736
13,0.5827381665075566,0.6085305120341029,0.5453461099477921,0.5610622268351625,0.7853798425334553,0.3747196559007075,0.4205417384848513,0.5716568900328688,0.30930060677687204,0.6541075067106717
14,0.3959312526989816,0.8309226015153366,-1.0,-1.0,1.3323838558716898,0.2853360197310868,0.14922094643059808,0.03045725869387032,1.1589503330519393,-1.0
15,0.7360761904580639,0.325674534432894,0.7052469236407547,0.5328669623677692,-1.0,0.6769113517855325,0.8710088645733606,-1.0,1.4709606999460465,-1.0
16,0.2762882290613688,0.4317261839774359,0.34474363378469497,0.22819285543019385,0.7640770327662302,0.5352610557378868,1.0807784088437142,0.4805828628675784,-1.0,0.289374350821012
17,0.5818148915296311,0.4930203402716943,0.473592102887803,0.7735694919532016,0.5563953537098321,0.6045594201054325,0.6825744624561076,0.4830169457085418,0.6971651123533126,0.5642488792020324
18,1.172683676210558,1.3685985432807741,1.739418223725011,1.2778740121516767,1.133847108237291,0.9984742003868586,1.3796806677189497,0.7236345542512662,0.8853321598433859,1.3280626956003232
19,-1.0,0.26352935146689943,-1.0,0.5556769344401026,0.441879744308664,0.3237776800974457,0.5112313109946274,0.6365569330561386,0.4774722674721048,0.3965724310843712
20,0.35525464327500483,-1.0,-1.0,0.6902718586180729,-1.0,-1.0,-1.0,-1.0,0.507254021995264,0.09352636485943172
21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1065526397137575,0.17369222686481073,-1.0,0.6649856657978644
22,-1.0,0.667442733923069,0.4945015362013223,0.1870422064528625,0.39066038925081104,0.9295953336277676,0.4167457766139109,0.2226133421220779,1.1469987657053011,0.13987378436098905
23,0.7950341054060587,1.0858144896290374,-1.0,1.0412719296530852,0.36501117824823337,-1.0,0.21410751774354086,-1.0,0.8776880157252054,0.2442569760592384
24,-1.0,0.2510725498329463,0.5565471637632656,0.5312030463383294,-1.0,-1.0,0.5322113034921986,-1.0,0.42264127017285763,0.4802626113322957
25,0.8094561013107501,0.7671388253879594,0.7794011988132545,0.6807454173796247,0.9085290983127942,0.7522990663520684,0.6259192455101982,0.6340149171639569,0.7344737062007265,0.7104445718056116
26,0.34759549215438,0.5215637721651311,0.15841829714002073,0.3139777113329529,0.4250653152967525,0.3314881254828437,0.1783654475397594,0.4442149224652709,0.4052683888258776,0.3043074171639316
27,0.023504833516809327,0.20566234281107126,-1.0,-1.0,0.256992335982656,0.18086910468803952,-1.0,0.685582630061901,0.42694303654860155,0.5773641036245978
28,-1.0,0.7390094501134069,0.282127851495458,-1.0,0.01141881949718289,0.9933142684434012,1.93058628583564,-1.0,-1.0,0.16545104910106356
