user,1,777,1234,1476,1573,1771,1992,1842,2003,2020
0,1.1305840251324404,1.2236837255962918,1.262376170983584,1.1994375015925505,1.2261035788937449,1.2790676173600106,1.2284663302282497,1.2138516488510482,1.2237869998304864,1.2083506652312093
1,0.38978624979305,0.3784024847628784,0.3731887381519288,0.40666713636193796,0.3549508621151218,0.3955367175355362,0.3788433333494419,0.3758145942974017,0.3967870144972527,0.4275244305169406
2,1.1170414621319713,1.1339703970559123,1.1930419452190342,1.1137578261358367,1.266113637544587,1.160099899595192,1.1658878508670494,1.0830138197444348,1.1910673897603457,1.1999066403761371
3,0.7225137343223238,0.7246928051322147,0.5011630216328419,0.8627879726924252,0.6762573561278219,0.6581907107034285,0.658328250175531,0.7439066227684317,0.9631178581968141,0.7606971859629098
4,0.5794698605212877,0.5060696332325424,0.6037419358223772,0.5455040914843623,0.5025101751339466,0.5845637652804474,0.3960237041535457,0.63521626542015,0.5243877968549282,0.4997946160840844
5,0.6015582145389511,0.5979437254169097,0.6280878509254465,0.5969653381103537,0.5585367069114842,0.5973386829676134,0.6081181409014376,0.5802402463520299,0.6046787109249487,0.5951242951463203
6,0.7033599461657042,0.7125339862718877,0.7302795160395695,0.6984811254446387,0.7694291177637923,0.7482342080635399,0.6974334950889843,0.7015253014712755,0.7440755706336626,0.8298967869055744
7,0.7600253264491209,0.8658242348067327,0.806326971148348,0.8383816271796829,0.8405171927710171,0.7828535482096579,0.8928234707413482,0.7993709888172187,0.8419820915772821,0.7831165354211932
8,1.0749443585944258,0.488656258640859,0.9822504474654681,1.062758988965286,1.0770282781013936,1.320599710245574,0.19408160378823416,0.9956066017462478,0.9508061330512277,1.0945643589557976
9,0.5570447188057757,0.5313537050937353,0.5204898400753325,0.5605314027075758,0.5165364410002817,0.5292031375645018,0.5259596538679913,0.4692373529333995,0.6322187636399241,0.5649141414160086
10,0.3746133273775289,0.3734781603556556,0.43238213326409536,0.3668726285339639,0.3604741646047617,0.3707924014549376,0.2964133090388441,0.2814840473564021,0.2566790159647395,0.345746966607774
11,0.6395270161111446,0.4343944930044037,0.6422705133832391,0.6064203066657397,0.6656143631799567,0.5043071964353439,0.5095317206202185,0.5611525600174946,0.5696051126379823,0.5602859632283593
12,0.4436853631336232,0.42879503222923104,0.4225023663114664,0.4126423102551355,0.4412672283104265,0.4644753304679909,0.4861698285554541,0.41308734406081743,0.44165160163481443,0.47220854260419204
13,0.4708608516620772,0.435836124703144,0.4678602039984945,0.4637789256945519,0.4494004767332378,0.4490485169627361,0.4637817942830251,0.4350098661344172,0.49122561442153584,0.4400303221619749
14,0.7266300867290805,0.7666031067219142,0.6431228100760551,0.6399394220377392,0.4726151448495821,0.7617164358690762,0.6691858068155999,0.779476024715323,0.4881087608847636,0.6553748779972046
15,0.9111065360427196,0.9205356301265004,0.9194701425123212,0.8691025079009925,1.011948177819693,0.9430095026767392,0.7690989754279863,0.8359572797344731,0.5298457423079598,0.7484785691239321
16,0.5926650969825996,0.5538431136680104,0.5332674217913727,0.5078969280873072,0.43924080768610185,0.5132009134496432,0.4773379288133701,0.5336559285480978,0.5772066003845365,0.5211896362470299
17,0.5201397225472888,0.5388328733809821,0.5343112816845889,0.5287493005137339,0.515905168990346,0.5147900925728416,0.4988298774298186,0.5426584704937988,0.5314319250895985,0.5522732747816763
18,1.1786560077266133,1.1741783644818091,1.1333547535345605,1.1543354932008805,1.2475205856784404,1.1871034149899211,1.1104181097048302,1.2474033941008795,1.2454445127992178,1.1852722459175933
19,0.4351454092508018,0.4613782319856999,0.4506209221409371,0.4493588359585455,0.4729927163505381,0.5999177957296251,0.3337540834439475,0.4639758210145766,0.4965576882805181,0.4687709292898542
20,0.7249181327345305,0.5634807715432297,0.5149932718779658,0.6275563995956458,0.5208491299538406,0.5257533841875613,0.5443768301910732,0.6679934541695994,0.5051887677810283,0.6717977313033899
21,0.4048109215329113,0.4639088538824142,0.3476128455731448,0.3601627427897634,0.3882384047751567,0.5307741458243661,0.4576795699109633,0.4342907544387865,0.41799561503499105,0.35361443591129066
22,0.5836315963338746,0.6058735602803533,0.6262834290661102,0.598068234438636,0.5942849013178698,0.5222616524155627,0.6354108742691068,0.6609632878609021,0.4686315638435124,0.6698081794615592
23,0.6178710986789,0.6271388254213702,0.5891917809762233,0.5579746399535459,0.6248610404441544,0.5810977324444555,0.581476307694797,0.6076696784926573,0.6780879615708528,0.5553632838811152
24,0.2979590699526458,0.292458071007643,0.3943635617235736,0.2804997004271817,0.3681359242163609,0.3359966857545226,0.328878616833771,0.3532148364798796,0.30716937820745854,0.31963034078653146
25,0.6804353024188228,0.6770170143111419,0.6986907918583014,0.6931375938359722,0.6650727382105762,0.6882984808172125,0.7090349820440646,0.6768296335455953,0.6948584049254393,0.6823931403677896
26,0.29925117413557845,0.2976209511131827,0.3551360355033834,0.32794503727905744,0.2695470026559254,0.3574123947641493,0.3333969620029649,0.3357562599377502,0.34435343134755747,0.3347910696676321
27,0.4218026018564808,0.4314297029386136,0.364796672482526,0.4487658505920328,0.3486199083337032,0.45360877311816106,0.3670239145184369,0.34459396263198383,0.23360447714531984,0.2742172124397257
28,1.3035504399817202,1.4842318283505185,1.4570491781998185,1.31310600463093,1.407303250650081,1.394265526544551,1.235317406257554,1.3147743314243108,1.3359752213638882,1.4241099479002133
29,0.5298111027182073,0.4854319055484884,0.5508667212549584,0.4709814213066618,0.4831627043102208,0.5295627267740568,0.5386120305444688,0.5094290473743314,0.5460291821890129,0.5383507479328011
30,1.0331447178863231,1.0831689307675678,1.0740663361016105,1.042628219274894,1.0835811840229408,1.124506799604745,0.9536131689307512,0.9733663598713892,1.0487657181946681,1.0310265571762198
31,1.4011480685736295,1.1232892672138168,1.2069966403593817,0.6861221691907935,1.3048688386066531,1.3102210255182145,1.2111927788849035,1.2025830070754278,1.2479736514841209,1.278569476491857
32,0.2391153562863303,0.28270597629749106,0.25347254086050336,0.354706661785836,0.30842403100143423,0.2937437700069033,0.32268439343642313,0.18050674931387628,0.23940607680920062,0.324588122940518
33,0.5201494138588634,0.5098442641040197,0.5156088393433595,0.4796053202556428,0.5307090647815922,0.6057411838558368,0.5759710495310792,0.5774673432752567,0.5123028684323722,0.5349154242706757
34,0.3804764202846985,0.26463411953448396,0.4861693295365137,0.2572112502480061,0.26680433104416623,0.16683258224232925,0.3029602398553069,0.27962268721824746,0.45157907665492686,0.285658719429895
35,0.7632542431640319,0.8001621411501397,0.8403032529004899,0.8017956333323624,0.8405605380077724,0.5531609470077528,0.6813112426784471,0.7218743512121811,0.9036237133695363,0.7385534404125309
36,1.2232471865056078,1.2224647293624908,1.229586127486451,1.1877409174911224,1.069391173506725,1.2057873173973004,1.2121521555662318,1.315886050263613,1.2728773191952696,1.1889321084774027
37,0.9943635611064362,0.986727863468288,1.019800479771823,0.9841861524524396,1.0039559262793685,0.9779614988927579,0.9509400748903628,0.9847068975141556,0.9914249253749349,0.974973132913002
38,0.5321917310701352,0.6393163688302346,0.6364083433304584,0.5679634125516666,0.6442845670575952,0.3701920356416217,0.5910002176529461,0.6006666892963667,0.6065939347391379,0.33638457401695904
39,1.0041941981703442,0.9781054274193512,1.0927042980440806,0.9920393995055102,1.050007715109952,1.088083301193318,1.036175223494769,1.1390107480650844,1.1770710560578566,0.9666329986707991
40,0.8080663163420845,0.9037195450030816,0.7861842873775164,0.8475046500353378,0.8527235058839674,0.8405271550717743,0.905981693052077,0.8578980956250755,0.8132680789154416,0.915578614347176
41,0.5560242029689885,0.4527486788075408,0.5172044562234868,0.5353971879694464,0.4408345490598844,0.4300143899610815,0.4495165713345614,0.5295118154925537,0.44037265078836146,0.3296202871524315
42,0.8615971791618141,0.9074660938221312,0.8498006784528198,0.9149684747992858,0.7802287603688399,0.7887416443376519,0.9189826336322736,0.4747500046620919,0.9722328384728997,0.8045141498636091
43,0.9444114366038996,1.0981045313258953,0.9210242673924832,0.9129179784751792,0.9879664952688144,0.9780390548766692,1.0435591273326694,1.1921375094190716,1.11671415430747,1.0732265389701323
44,0.509063134401862,0.4688844171637847,0.4913631367508932,0.4672044439414693,0.3993964890082324,0.4707001731852192,0.4923403678104685,0.4970015114354949,0.45266133674618936,0.4479545026467803
45,0.6871609092395341,0.6096401041419104,0.6954156777626475,0.6790471221732407,0.6919888628070053,0.7040601507857556,0.6035815144344737,0.6841417118756047,0.6863470616737948,0.5849814560086981
46,0.7980613166913496,0.8906555469106384,0.8883214994708055,0.9639751222348272,1.1376138271441,0.9775371717672198,0.33979249866480404,0.9502840361806959,0.946651818481534,0.8891103843207687
47,0.8833984810474318,0.8690574675463029,0.8890009202123238,0.7270078945806386,0.9420864460602904,0.7673805828678749,0.8472692454720984,0.8751565006440895,0.8839353134174947,0.8064658524172729
48,1.3779486306129989,1.2177921883254628,1.186744888006094,1.161673695087945,1.089876411858939,1.099063760855484,0.8787274238779161,1.1238236445638756,0.8758055793316181,1.2303740969587762
49,0.5446513408095007,0.577014149697286,0.6582329282040902,0.577071610451028,0.5900358862919255,0.5568640933366208,0.6531962434076752,0.499928717728838,0.7486089681226278,0.5917307258058387
50,1.3705549866145394,1.2693781496311294,1.2718352875145054,1.265560154985394,1.524395978626071,1.0893646054832358,1.5296877969151208,1.3262645256476646,1.3317635347917929,1.1553673777755475
51,0.36351829489432463,0.2871404315296082,0.3557808502608893,0.2700531959916109,0.33184169592942186,0.3337360680482749,0.2375006596867245,0.3370577128629812,0.36781976849023,0.335608362747183
52,0.5697877122383371,0.6078736673098486,0.5664797051125098,0.5430110428887335,0.5426849205602206,0.5813374463391513,0.5634675879252669,0.5727220519745474,0.5719855599234659,0.5188315237850722
53,0.4795457623573778,0.4164425204299464,0.319418708328492,0.439708107380958,0.2617831640187789,0.31322037397898195,0.32365764105123485,0.3936202001975049,0.354843337215417,0.352207667185141
54,0.6208570191631784,0.6201938810071781,0.6382539179748773,0.5915867348757522,0.678614164932432,0.6182795670870915,0.668957124504155,0.6845441237415671,0.5662154874809923,0.615694773445285
55,1.0351420170742578,0.9853865669851124,0.5848572139956545,1.0214714345938984,0.9702587976187872,1.020916443876534,0.9885787660319018,0.9603286764556715,0.9683613215549435,0.9386102830718338
56,0.6971355154555509,0.647480140359395,0.6254218278860342,0.6830771200401229,0.7712389365100745,0.7789213708829692,0.6888600537623291,0.6690992186943598,0.6930869230110539,0.6911210147582105
