user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.2640853179908682,1.3901727608456826,1.4854718606234891,1.553505559754999,1.4635867556485411,1.0161700721931266,1.3713840729707092,1.7425682063773655,1.2529833529101193,1.3903337537083147
1,0.0,0.0,0.5060774285327782,0.7707289848494123,0.5162658465911343,0.0,0.0,0.1469323429316582,0.57697046831081,-1.0
2,0.7700018823278629,1.4684220008657236,-1.0,-1.0,1.7362111531017177,-1.0,0.573652754045085,0.7663345163354734,0.9660182090567376,1.3626109336173882
3,-1.0,-1.0,-1.0,-1.0,0.31388902712826416,-1.0,-1.0,-1.0,1.7839488948720983,0.47859431028566807
4,1.2689468682050449,0.36009084889697346,0.6788539818066969,0.7248653001042544,-1.0,-1.0,0.2646012352096073,-1.0,-1.0,0.34615135230180855
5,0.5970672145456342,0.714002238256415,0.7448089882141329,0.6177894598875793,0.5258797858964935,0.6400134052764385,0.340145518146578,0.8303220393029647,0.8825082737665699,0.8412958979047845
6,0.9996296706343648,0.7287122961265545,1.2088756604840225,0.7601495583828162,0.9443765225708244,0.9145079322316688,0.7533422620558681,-1.0,1.066564967322772,1.031177807217238
7,0.7381409119379584,1.0460476701313917,1.423029489417119,0.4960565598132075,1.3766279280716205,0.8426741175608511,0.22769367166162344,0.9701515649395798,0.8648370239962002,1.4061560764069638
8,-1.0,0.6642131858849278,0.2288374875654869,-1.0,0.11316347165491715,2.6754207173283,0.6207766413139524,-1.0,-1.0,2.5231681183916805
9,0.6575865171787835,0.4225678831454248,0.7388422939205409,0.6967676383587621,0.6272280319110178,0.32028476807926304,0.3139877825119676,0.3899886615883131,0.6773398543443925,0.3672959035788434
10,-1.0,0.11764466598497456,0.4929768990872357,0.007047290302271545,0.4610167289789192,-1.0,0.4519634321483216,0.0,0.0,-1.0
11,0.4509464542982938,-1.0,-1.0,0.3537016602143321,0.6780652787533153,0.14283609567829686,0.5368633192166129,0.4950094613702698,0.4533309961561421,-1.0
12,0.5185575028969869,0.18544582854031785,0.17322467147716442,0.4717851636749606,0.0,0.2440295233653816,0.4416787247559987,0.8311220493651539,0.09756292015973303,-1.0
13,0.4645916159708328,0.5370218028338638,0.5815566072438164,0.3314120980552672,0.4075752347067146,0.5462380988253753,0.030627144464875536,0.4854912040268665,0.6546637735263036,0.7473287555325426
14,1.1906266460257138,-1.0,-1.0,-1.0,-1.0,-1.0,0.4333050256280089,-1.0,0.2674117023250523,-1.0
15,0.7761460948745601,0.61182323390097,0.5998458892871561,-1.0,3.2575235581735487,0.8718593295203356,0.5849995544627523,0.4548048910028975,-1.0,0.5570841110100901
16,0.6587824776187777,0.3148136086625221,0.36865949308018703,0.2428264690556708,0.3727202458483169,-1.0,0.20091772228339694,1.0687410833867979,0.6260577103124171,-1.0
17,0.4909701339743153,0.6524176103440167,0.6660782287339891,0.5613433097850796,0.4266954459012856,0.4459181532297705,0.5241193038876347,0.3820103495175761,0.5538687591394967,0.5970736696345673
18,0.981238107649705,1.0450847356210338,1.853752036739833,1.4445985985001142,1.544854711475167,0.4983856671051103,0.9838859723077138,1.3937355571049814,1.3563766736762115,0.9937630121710718
