user,1573,1476,2003,1992,1,1234,777,2020,1771,1842
0,1.2381831821557576,1.1998595560054723,1.2442192458316432,1.2478810946756391,1.1411311724245323,1.2591456788630735,1.211760887728644,1.1983807130464454,1.25091947993782,1.2251484770749137
1,0.3562308615468979,0.3935428771002779,0.37805891605792,0.3694881982548421,0.31411201276720657,0.3460928065859047,0.3158783741920975,0.4321595026892593,0.3627935026844853,0.3672341429429559
2,1.2688552008700118,1.14344149383962,1.1927022288737463,1.1452897558885682,1.115091129758595,1.2058927897990497,1.1311075123365415,1.2007560094078404,1.1582399965004668,1.108082445470703
3,0.6636303238662348,0.9257637955834984,0.9966766491932788,0.558864429888618,0.6664472003890128,0.4610537702932728,0.7397673416023778,0.744658986468992,0.6401112520111831,0.6808950487436624
4,0.4931954602494296,0.5246049596353217,0.5174701702439966,0.3407300542856005,0.7294202954364208,0.4701855359286804,0.5057287432990764,0.4774198101636471,0.39461721138482303,0.6546962164645315
5,0.5475606360545389,0.6011336430208751,0.5960351056939734,0.6281478777419142,0.5889695270647608,0.6128795351583416,0.5952587359293139,0.6130534084643883,0.5980185519916554,0.5691394753460447
6,0.771503379684272,0.7073761433381094,0.7627334254366642,0.704361943814899,0.7354846354458932,0.7119820042038053,0.7058892987179224,0.8314618955497305,0.7398275112956672,0.7332352788423361
7,0.8510274227212512,0.7936128828664156,0.8301315457275641,0.8601601835519594,0.7642333975082194,0.801769863425665,0.8717990651389075,0.7751340209535914,0.7731529024923716,0.7924446640462315
8,1.0945850249127336,1.1040197748379152,0.979984370491384,0.18095496208742687,1.0721630714444337,1.0667774420762812,0.4398018222674228,1.1487337145013217,1.3701296898252069,0.975851321854077
9,0.5243164642726773,0.5584622508789067,0.6047703796397859,0.5463000704260044,0.5454901539086219,0.5114149227526089,0.5219492392436258,0.5654088312863331,0.5364268197862108,0.4799036466287271
10,0.3581807755812993,0.35950025605750024,0.2888418197093577,0.3500058263568497,0.4132190916173098,0.4093320771261446,0.3041886260962676,0.31600921311395996,0.2451327875892629,0.318939267568133
11,0.6542420489815179,0.5985943218736116,0.5414847034982224,0.4969022387166383,0.5878291320043607,0.601046513494182,0.4064089654346315,0.546642972693541,0.5331851529730072,0.6173255420695096
12,0.4488099517588348,0.4224766483020794,0.4245714355433656,0.5057666214062957,0.4391210625269752,0.4094015480803673,0.4284865480235498,0.47062269338104606,0.4701440462781501,0.44151366520702656
13,0.4314473314633049,0.472911994658024,0.4699754914139985,0.4639070434099376,0.4572245816509381,0.4823485830833331,0.44428687136941214,0.45017264415668434,0.4569729318061317,0.4279152940142004
14,0.4325623025372163,0.6540581433721734,0.4780159735569406,0.7369805013601844,0.7876184376802849,0.6671333635996586,0.8016310044438061,0.5868376450978366,0.7197128020256063,0.762088672116244
15,1.0152263846597591,0.8910241753004995,0.5747770827454,0.7779317455470441,0.9635609881550182,0.9404021685562334,0.9085603683517608,0.7467809703372164,0.966586713262178,0.8355827797024621
16,0.4177409806244941,0.4968082853159946,0.5806457384051547,0.4911821535194363,0.5687377072304161,0.5260016333103256,0.5592664544756937,0.5333434748856677,0.5085431635492468,0.5484713924514892
17,0.5157181309661489,0.5209504013962983,0.5129001148819956,0.4992407892150856,0.5340390710295445,0.5233328308653324,0.5354951631367447,0.5436840803580008,0.4848741174931974,0.5396963301021129
18,1.2511821966410326,1.1626505205197009,1.2308203935905204,1.1113770523414706,1.184396512531426,1.1183756653075263,1.1708042083673849,1.1824507521976484,1.2034709021601055,1.2425118543083575
19,0.4684604293979736,0.4169528076140369,0.4555180281115737,0.37963587593867903,0.4518462372037375,0.4821403397895984,0.4596078751194757,0.5157280512506318,0.4812789873448425,0.4503091577164972
20,0.5627287242374786,0.656391536543885,0.4557163602301178,0.5616566109508085,0.7540357297403917,0.4378000854468551,0.5691630476374859,0.6676223795180415,0.5109127485626239,0.6382059471342554
21,0.3602017677789266,0.38317259748610816,0.4844374635972273,0.4534350008931819,0.4271324847845774,0.3072120581340921,0.42595138931818977,0.332950363349659,0.3505993404810341,0.4465685631934305
22,0.5988700098541062,0.5883540545846065,0.4557772864265602,0.6426640133059073,0.5922680668627727,0.5786771301902823,0.5651665183599203,0.685702019737085,0.4934565234224118,0.6791585665344559
23,0.6213515398528596,0.522680572681196,0.6595825738837988,0.6084894117167393,0.6241594841000501,0.5606427733108306,0.620851521336312,0.5418334794660009,0.5733147603961073,0.6218735103568169
24,0.3391823141254578,0.25525604160661314,0.2853679477115545,0.3758475493495732,0.31518903974407264,0.38023668100768027,0.2992485448975212,0.3053457432006843,0.2923564850010993,0.35525302044662643
25,0.6734830157213779,0.6879544640376034,0.6860253700206058,0.7418304770195003,0.681729336960371,0.6882720420575283,0.6824927149097895,0.6797784008165334,0.6889143513026095,0.6803242105548732
26,0.2673335239813721,0.3358180393570702,0.3459828764001449,0.3687313624342901,0.2973850439264747,0.3316559861907481,0.28229354138488344,0.3235292146603986,0.3424158987853125,0.3306747743755279
27,0.3535813129283929,0.40716680343451594,0.3238508527436799,0.32851386225464074,0.3921528363902594,0.3421716438653657,0.4383140116521888,0.2861266196979987,0.34324999047924715,0.3375409812411708
28,1.3756047483738514,1.3097954417484934,1.3937536669759492,1.2494134686271021,1.3100493219706255,1.4516815255828397,1.4837861785240232,1.4608798104895953,1.4011941452053835,1.341784292674185
29,0.4706293808319088,0.5095933413997634,0.5392804935379334,0.6220074258035049,0.5226417157698323,0.5185803880080376,0.4860291788916917,0.5284521326744301,0.492375207898169,0.5156444665060486
30,1.055764400363005,1.0218809656447665,1.052560877485435,0.9500195989785784,1.0281024166451205,1.068967207358636,1.090061890992015,1.041424737542267,1.0741337042570605,0.9733828414160012
31,1.327131574517883,0.7259856877530514,1.2890127480664209,1.2095715328729657,1.3812768821583374,1.2231756712705233,1.1479451197685295,1.2807757072906447,1.3434425700948964,1.2135054190051735
32,0.31620799522396165,0.30988315431750274,0.2907671308311651,0.3335817919493005,0.2342949521935717,0.3175401514281415,0.27223641919289393,0.36374009432513316,0.29208095229111924,0.18440176969330246
33,0.5405987358156354,0.4733366844819607,0.5368918130100994,0.6145325507719174,0.5394660276229077,0.4960781054993795,0.4872095476616413,0.5070097557635063,0.5711209429257049,0.5486440031206423
34,0.25662250537858977,0.2734465205884466,0.4169124509168536,0.2748546468621442,0.42010487899102894,0.4778144861027458,0.3129817408814668,0.2741577395799817,0.14897462864215294,0.30693744459173083
35,0.8494901525222486,0.8639007078442503,0.8236406737511682,0.6925151646442134,0.7127389077516308,0.8203821515985374,0.8513599533004301,0.8435121068157253,0.5937059881813581,0.7765383348216606
36,1.0957312539797115,1.1950114491963124,1.2552800283362355,1.1931062681244868,1.203489563180525,1.2553095543092656,1.2321509555252088,1.190503467158142,1.2209165167974578,1.300092405027657
