user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.6101303126400239,0.5760308698128553,0.5894644455247092,0.5566634940347326,0.6256684873642924,0.5464857366020114,0.5001745505368218,0.5557797321140087,0.5693649751883753,0.5895595731974853
1,0.7292655132799464,0.7936590533517776,0.6451731458035236,0.6276294553972256,0.6513861697931834,0.6527602580948971,0.6525694806415854,0.6662971061300695,0.6995307887421233,0.7226630574414772
2,0.7689947835445361,0.7952702822618595,0.731923139034542,0.7068860895849083,0.7372533994769185,0.7619264463935416,0.7039949943036554,0.7072542479122641,0.7030416034612523,0.7297919263051698
3,0.7992228479231218,0.7635286518784432,0.7957543157748489,0.817223883158157,0.8064628651799858,0.7759647690496639,0.8044819257918163,0.7849518042799101,0.7780355987103383,0.8399721352108397
4,0.5214756429161944,0.6080497025138487,0.5993521860033475,0.5989524597904385,0.7183297627165699,0.7711005462397159,0.5787991996784257,0.8003609908726438,0.6052895398865877,0.6405972563461166
5,0.786480970680699,0.7587834333934541,0.9807065444351396,0.6315394952548116,0.8204397717750441,0.8666650169105472,0.4135896827483148,0.5808997190037524,0.9626267118404238,0.5266751158372907
6,0.5867370335105777,0.5564250780379638,0.5778409555795309,0.6932000906890401,0.5861194029722099,0.6604387261647139,0.7298255060805159,0.6338779352516765,0.5398306166160826,0.7460368580091533
7,0.8948968308728474,0.776698623856985,0.941067932054252,0.8417727977593316,0.6733395497916473,0.9126139722051236,0.7411933301557093,0.9778438800821732,0.901470688068086,0.8604794825505393
8,0.7274796907703434,0.8437234053902991,0.8542974800232955,0.849609947790989,0.8049726711947414,0.7765180109513448,0.73412782322693,0.8124407169015235,0.8040725422075092,0.8313930682155637
9,0.7214514836069721,0.6954591898370156,0.7089273639626682,0.6458282860312377,0.6832518080114434,0.6138765011801212,0.7183351266677716,0.70984446751222,0.7417941547365927,0.7689193213978363
10,0.512009642857208,0.5736811236452986,0.5187358663760699,0.4938626495598717,0.4300616040526152,0.5100590619698986,0.5223942644459029,0.5088792621893964,0.5055427041093625,0.5347453590338119
11,0.8772560413670956,0.6463790813570595,0.6838935020466618,0.6997918001556758,0.6152490823491489,0.8815524880311628,1.0168005219691645,0.6793826622371366,0.6240736072965501,0.7937782980496128
