user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.6944136519600286,1.2933975303742913,1.49933356798198,1.4476614626311282,1.5467107203940196,1.2943192384196816,1.600869919845105,1.8548885076842967,1.2781770388643534,1.549001959235749
1,0.017471494493282492,0.0,0.3576738202628992,1.0086902805154292,0.35140216469351204,0.07347106775143186,0.0,0.5445941765204513,0.3978695655161585,-1.0
2,0.3992029777162121,1.4782410824056895,0.8949904283619105,1.609252925057662,1.5232809346240819,-1.0,0.902636063693233,0.9523637577048728,0.9221589572461744,1.3140904009711198
3,0.7414674578887065,-1.0,1.0164262936272688,0.768633362210145,0.3838009820305335,0.6995358520588195,-1.0,0.7027282655205455,1.072479656512375,0.715932982920463
4,0.7178388077082499,0.2681124461787494,0.8102633428466619,0.7472827160641061,0.9135670745749692,0.8424040602638474,0.38772744302665596,1.0,0.1762995707522093,0.5575261083399708
5,0.6166035726229785,0.6789227828579965,0.6336442992059351,0.5675289496038641,0.5646236883421341,0.7072614693859971,0.6736435905649455,0.8161352104592058,0.7556133724763864,0.8548581171900053
6,0.7728369527478166,0.8265321812781933,1.017260452443683,0.8198821202117677,0.7984806814085882,0.8762153321945686,0.5710864181793723,0.8520930005592307,0.905329860340406,0.8973508842769627
7,1.03072462121065,0.8147694512365949,0.9208424239907618,0.5971160310880603,0.7632926695652816,0.9699496111627726,0.7519965451263245,0.7752055756580803,0.8083712634830147,1.2425492324683955
8,0.19685983940061866,1.41411823220835,0.5171599516201624,0.0,0.1264493115287394,1.6372026624885792,1.1657962560767976,1.6403222758430085,-1.0,2.1113744231307905
9,0.6708050750337318,0.5507046958295099,0.7772706413155099,0.7362131499624378,0.4922270582338026,0.5287640322545598,0.7871375662201683,0.5567337767035373,0.5850927920396329,0.4635467536831087
10,0.05758333221773738,0.2973228798853461,0.20989007147792915,0.08348452244342852,0.15728473771751442,0.5322253585941802,0.6505265194166141,0.18295676741874325,0.8309220455837123,0.671926984328414
11,0.5091729720082159,0.9107809665121258,0.034821511137682365,0.4997396562142293,0.5570604240181903,0.8590551214501432,0.559909817424876,0.7194311656369821,0.5462921919884783,-1.0
12,0.4775086032381996,0.3696036230634312,0.27032636868897875,0.4361061810553245,0.4083871609094682,0.4588743970880521,0.25838160862700826,0.9038536856619196,0.043438434640088,0.27059245850927455
13,0.5098468578315071,0.5854557793668294,0.5014988227328139,0.5131089143708774,0.5115329127095954,0.471272526543384,0.4391442655329771,0.4974496986474992,0.3331302150981664,0.7126288330837399
14,0.7395673554780997,0.6125402408148447,-1.0,-1.0,1.5511708574908918,0.44281434491512855,0.2503835987319274,0.2881543611638957,0.7877148791095595,-1.0
15,0.8578257861495391,0.5356683586683835,0.8211307531815244,0.5163679261638409,3.1885256145729173,0.9865767464602474,0.9799532808144684,0.8351416319806939,1.369888992910218,0.6808687337471813
16,0.4651595643652308,0.5718706870828391,0.3609634827678755,0.2400239965337161,0.7464860833276737,0.5333890291719601,0.450744896132989,1.0962628613853524,0.4049201793053708,0.30331993078439917
17,0.5334561429112276,0.5867568604836072,0.5786327912472046,0.6111620567720831,0.4601730200674876,0.5997931320873867,0.4768404147079439,0.5130704397355489,0.6254336638189066,0.5611824775906765
18,1.1112832096736571,1.2422704662254385,1.7961812949644738,1.3182120827233899,1.4033100086506638,0.9312535935530996,1.0294853636852557,1.4382419506217747,1.1374263403831426,1.2146526763612548
19,0.02277803364621379,0.4692595844547071,-1.0,0.4733949831010201,0.40126327575687215,0.8722437881473081,0.6416411024767888,0.582795925177414,0.5207322968393152,0.30587000353385657
20,0.3088076610622275,0.0,-1.0,0.8756453909803906,0.19065475856946096,0.5718692105248627,1.530612501449304,0.8492093251537937,0.4237658854899709,0.0
21,0.0357933674591918,0.7623858538378983,0.2440295233653816,-1.0,-1.0,-1.0,0.4238538624380443,0.3660298268383247,0.3035359384423449,0.5004581647045874
22,0.6350125972193381,0.5899006096958055,0.4921874747705201,0.3078062298387141,0.4979345696182181,0.8290594177857414,0.5618820558114728,0.4117988423005064,0.8967783280809316,0.16817685199356194
23,1.022003189410871,0.9679068516072004,0.3589225699235469,0.9172975366927162,0.504582903222227,0.18136286263502915,-1.0,0.7841864352412976,0.7610574361516682,0.2853741713310201
24,-1.0,0.31151241212724845,0.0,0.5036882056907301,0.0,0.0,0.12865686134478516,0.1356417057630153,0.3457403216852009,0.5411399533194347
25,0.7988606499215734,0.7042347408557461,0.7247573977604808,0.7361711437380618,0.8915291617637133,0.8516463544696665,0.7408296706566485,0.7079611214615046,0.7050171620383675,0.7237295504339638
26,0.3368748816222795,0.3460644140983075,0.5330862059826778,0.26581916499404584,0.4730442685492745,0.3852414132765085,0.10403940801771663,0.2375532812179449,0.2516903272397794,0.39258544167154624
27,0.2128784193687192,0.04535739150689173,0.0892324434534574,0.0,0.0,0.4277311699455406,0.7599649437549005,0.0,0.3766152379939803,0.10933070761895107
28,1.27432217284953,0.7603548783625962,1.4186727771730432,-1.0,0.7675134043671417,1.5966020384406483,0.551597565192813,1.852804677700324,1.2430126426848445,1.694774014788023
29,0.24698976572096185,0.5001406769739813,0.5754412071223954,0.4767143174290925,0.3845477625026864,0.4897415297838499,0.38273514584161017,0.5510142706907916,0.8670001471958233,0.6174114219459329
30,1.0213440255952295,1.0416069827763426,1.0415195464509692,1.2134503533495296,1.3872476900223767,1.4038957194690092,1.3680688578490898,1.73838889828085,1.0236268321869897,1.3772258181084378
31,1.9670180676511184,0.9749839262237252,1.4802890155162294,2.3379563630692504,2.0472238500600985,1.7147689055704671,1.1763518507716306,2.1306960255698275,1.3308915467176392,0.7070738742688712
32,-1.0,0.07581758635747997,0.3929364955246703,0.6845604478177004,0.0,-1.0,0.0,0.0,0.0,0.34513410129255706
33,0.6591570532409609,0.485117431752372,0.4442966433327106,0.9525935770860632,0.5377345105843995,0.31838752275002585,0.5008707238347914,0.31244988635693377,0.4659676628660381,0.8462231030831352
34,0.0,-1.0,0.7984519109899803,0.3428875442509026,0.10774183306975617,-1.0,-1.0,-1.0,0.4775730061185232,-1.0
35,-1.0,-1.0,0.41935443242174064,0.9981594134222368,-1.0,-1.0,-1.0,1.2584691515417783,1.3297259835076982,0.005130290962947502
36,1.153781296467271,1.2431571522750644,1.2783034286374857,0.6166068466245271,2.0486101283638605,0.4868429668377853,1.386088490423668,1.5722280588657624,2.970716287055819,1.715747538604427
37,0.842490726968185,0.856226158834146,1.0816710683424058,0.913674759544265,1.1674479497711985,1.2311634072301176,1.262133891718488,0.9622137871081812,0.6273188499141488,0.901683883445274
38,0.4570907448085443,0.3914415021685599,0.2293352316378877,0.319945048794265,0.7715274257961454,0.9890695370200916,0.353108819420995,0.6520000549820524,0.467538716990735,0.9476806867834212
39,0.3707990580516978,-1.0,1.037183870272996,0.8236932299506047,-1.0,-1.0,1.3676383555751852,0.8962845922521959,2.549509756796392,1.0994411106004793
40,1.0771600015766107,0.6641398901452729,1.4254728768580591,0.92445264204281,1.0353557910633282,1.1258629109227265,0.9520550375841637,0.8269041187441714,1.0905721944886304,0.9551534578068955
41,0.5814343063471193,0.5173357715830101,0.5302280040079247,0.7511681063156292,0.425921847085448,0.4762058780255266,0.6158162831598996,0.13976812235699776,-1.0,0.5077276085541961
42,0.8382570670302397,-1.0,1.1612560569350636,0.7063124148040766,-1.0,1.3296420689138395,1.5210919443363704,-1.0,0.4566647560956946,-1.0
