user,777,1,1234,1573,1476,1842,1771,1992,2003,2020
0,1.2933943872020155,1.6957977158938295,1.49933356798198,1.5467113425157115,1.447660737962805,1.6008702785487736,1.2943176255663036,1.8548870767725991,1.2781760256659882,1.5490013408264605
1,0.4805600537021908,0.2345440261695679,0.4588407075194755,0.35400736434387525,1.008688670280952,0.36433649108262256,0.0734691631509562,0.5576306394066806,0.582543665984699,-1.0
2,1.4782454421429403,0.39919965207503655,0.8949904283619105,1.5232793316284663,1.6092548510691826,0.9026351062001275,-1.0,0.9523646026155924,0.922153705558122,1.3140876596380475
3,-1.0,0.7414598612400257,1.0164262936272688,0.3838019332474765,0.7686319276029426,-1.0,0.6995282260811523,0.7027339907735778,1.0724741708174907,0.7159327123432766
4,0.2681149853879057,0.7178396527462632,0.8102633428466619,0.9135699126785878,0.7947484490359059,0.4773144886269626,0.8424005313303758,1.124592760340294,0.17631006171140556,0.5575237296062118
5,0.6797179325690583,0.6167012041390257,0.6336442992059351,0.565541185546808,0.5675298833396839,0.6736408679029261,0.7072627949012809,0.8161333915908277,0.7556087730523816,0.8550688772935836
6,0.8265376884313134,0.7728340149825821,1.017260452443683,0.7984808873373692,0.8198818529601318,0.5710877022899192,0.8762165640859377,0.8520887714358574,0.905331462658878,0.8973506619447404
7,0.8147661624140753,1.0307225291636133,0.9208424239907618,0.7649554188152382,0.5971131977281856,0.7519963059783938,0.9699520509675404,0.7822066076819469,0.8139028093627243,1.2435141656074893
8,1.425750029017404,0.1968646080816656,0.5171599516201624,0.12689770362274752,0.03297328991727905,1.165799630509372,1.637208998895379,1.6403223348908835,-1.0,2.1113695675208253
9,0.5647901567070271,0.6708073388368724,0.7772706413155099,0.4922272449169096,0.7362134563281709,0.7873215420167324,0.5287644367708589,0.556731747881454,0.5877747528006413,0.4635494971328304
10,0.35984748106241515,0.05758428644484635,0.3769961574382689,0.6869766942187729,0.23648793534438314,0.6505279625124539,0.5350870249519505,0.30048082879872834,0.8309175981173276,0.6719231699154495
11,1.05051679013101,0.5091793713399776,0.034821511137682365,0.5960015276530368,0.4997374534158408,0.5599112545521538,0.8590549436537315,0.8496057115673141,0.5462850760790776,-1.0
12,0.4317044236472788,0.487217598741429,0.29694778438740765,0.482682571262268,0.501742965446499,0.2915637705337119,0.6219973349171071,0.910593653367618,0.244444580408448,0.3051049905687493
13,0.6053690096694899,0.5980164739196556,0.5203081660191171,0.5400825103825968,0.5132695747194692,0.4918671352011089,0.4756982338163036,0.4974472142652372,0.3792865222320872,0.7127388837926962
14,0.6125464441246204,0.7395647764676223,-1.0,1.5511727019177868,-1.0,0.2503839334941726,0.442806722890014,0.288144108992982,0.7877150871959571,-1.0
15,0.535678144389616,0.8578289652427586,0.8211307531815244,3.1885295028147103,0.5163693401864046,0.9799537674060737,0.9865813279673796,0.8351402521459766,1.3698883905606942,0.6808687009189117
16,0.5718699726898236,0.4651560355497666,0.3610121492296498,0.7464867979576276,0.24002495259406284,0.4507432004802216,0.5333867470830109,1.0962674919519542,0.4049253876563361,0.30331993078439917
17,0.6586100535964473,0.5922788166293034,0.5887471972413347,0.4888329010347973,0.6382316847015014,0.5146974391855627,0.6051271871271382,0.5301034445395402,0.6348175772252513,0.5902672004454854
18,1.2422661950245977,1.1112844312604615,1.7961812949644738,1.4033105332274358,1.3182107209860106,1.0294848558153618,0.9312539933826284,1.4382407933336188,1.137423802310769,1.2146522863855238
19,0.4692564493367674,0.02277326599337872,-1.0,0.40126128899619495,0.4733982016365074,0.6416396539084613,0.8722501470018519,0.5827919535385852,0.5220473586636792,0.3140554556898787
20,0.5255045997625204,0.3088151403197286,-1.0,0.19065666365691927,0.8756480456824497,1.5306174859781128,0.6106049075444014,0.8492093251537937,0.42376082628761896,0.24035215204452706
21,0.7623763156072045,0.035794141325222566,0.2440295233653816,-1.0,-1.0,0.42385344275872655,-1.0,0.3660254453727869,0.3035368957332231,0.5004582800828489
