user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.124447797978524,1.356946388701612,1.5279516212098054,1.5411482663979603,1.4352193630357837,1.1486281620900072,1.4423786470184752,1.7103656761883304,1.193204139190025,1.4440539372012693
1,0.0,0.0,0.3945106840910933,0.8235471891277064,0.4364380379588421,0.0,0.0,0.027344537621462463,0.6818712822509451,-1.0
2,0.6171021462826146,1.5169632597662968,-1.0,-1.0,1.7325152587379231,-1.0,0.7996931172896983,0.7080545344228337,0.9090113499355638,1.4396181499376415
3,-1.0,-1.0,-1.0,-1.0,0.4832930633058168,-1.0,-1.0,-1.0,1.72260379495144,0.6180381706974055
4,1.061514846500281,0.3760868505249973,0.7323756088902784,0.6781689352753986,-1.0,-1.0,0.09190368525672746,-1.0,-1.0,0.35988472987195974
5,0.6053726968297228,0.6995644584340777,0.7213996942844833,0.4836391913898629,0.4572608753111358,0.6999569524725734,0.4318493539216364,0.7683174637521291,0.8709258146684168,0.7938702927571138
6,0.9153618217886034,0.731168663396035,1.2363674645696112,0.7674444501211944,0.8848487417072523,0.9275631524688354,0.7077885676331641,-1.0,1.0370274623364668,1.0812387973006599
7,0.6241733305333016,1.026784763888905,1.4697625731389858,0.5919318561400695,1.263030594344781,0.7269055277140766,0.3034074987017604,1.0159048476632813,0.9072125508058674,1.3533001856050293
8,-1.0,0.6816344165246004,0.02055978787742431,-1.0,0.22087288126012952,2.559177384531609,0.7978691930235341,-1.0,-1.0,2.3425417010688068
9,0.6787925255597679,0.3913115243061821,0.6669236306646412,0.8751743223895005,0.7161476458902252,0.39608566668123146,0.38601264916273387,0.3067235939049553,0.6754471140608657,0.19312635209203305
10,-1.0,0.04439614100879567,0.3873507460285146,0.18176991978026816,0.4046522228227051,-1.0,0.5214481412608094,0.0,0.01688718784331737,-1.0
11,0.5047789958219526,-1.0,-1.0,0.3306081657196748,0.7034737958092353,0.09293269993155516,0.5029287393801742,0.5718788884244372,0.4633779575993402,-1.0
12,0.5252162785883044,0.1488572991473839,0.3089074998746129,0.4664387525449338,0.03847594155780351,0.15513325006938414,0.40805468187344746,0.7770959037287329,0.10321638653064913,-1.0
13,0.4563840810599651,0.5263333794117214,0.5785122722370653,0.4195698030335217,0.43273768576698296,0.5298035442171173,0.11726457524830447,0.543479543898323,0.7634201919643399,0.7809991310082607
14,0.9238157372319558,-1.0,-1.0,-1.0,-1.0,-1.0,0.5136077318647144,-1.0,0.13696575331798652,-1.0
