user,1,777,1476,1234,1771,1573,1842,1992,2003,2020
0,1.1244481534155382,1.3569463322258768,1.5411484136622708,1.527951545628877,1.1486281620900072,1.4352193630357837,1.4423787045167429,1.7103662270715398,1.193204139190025,1.4440539372012693
1,0.4075493756611572,0.2771047616891333,0.8235448007325351,0.5209025019174953,0.04439115593695757,0.44773770701350535,0.2926316292585028,0.2127434271957416,0.7419978451594709,-1.0
2,0.6171064444323965,1.5169637852978024,-1.0,-1.0,-1.0,1.7325152587379231,0.7996936017631361,0.7080540714279124,0.9090113499355638,1.4396181499376415
3,-1.0,-1.0,-1.0,-1.0,-1.0,0.4832930633058168,-1.0,-1.0,1.72260379495144,0.6180381706974055
4,1.0615182155280654,0.3760876380033903,0.6781696603720978,0.7323770331325069,-1.0,-1.0,0.09190463781774916,-1.0,-1.0,0.35988472987195974
5,0.6053734093414476,0.6995639550908082,0.48363880337008,0.7213997087436143,0.6999569524725734,0.4572608753111358,0.4318488929885032,0.7683171706790752,0.8725400167379356,0.7943901673991945
6,0.9153609633261108,0.7311693774297371,0.7674435949813342,1.2363695857853465,0.9275631524688354,0.8848487417072523,0.7077873103657384,-1.0,1.0370274623364668,1.0812387973006599
7,0.6241814439046259,1.0267831418947266,0.5919314297590494,1.4697614063682352,0.7277879229071247,1.263030594344781,0.303409461157016,1.0191124190520937,0.9072125508058674,1.3562916195350823
8,-1.0,0.6816348974648562,-1.0,0.02056121826171875,2.559177384531609,0.22087288126012952,0.7978706497654692,-1.0,-1.0,2.3425417010688068
9,0.6791191559273531,0.4006341307714664,0.8751734378620465,0.6669235924951269,0.39608566668123146,0.7161476458902252,0.3877886693397701,0.30945476067442546,0.6754471140608657,0.19312635209203305
10,-1.0,0.12400919821240206,0.2055702684814362,0.3873526935383536,-1.0,0.5024688757680311,0.5214490842843544,0.5106291782670449,0.01688718784331737,-1.0
11,0.5047798469861038,-1.0,0.3306081075017089,-1.0,0.09293269993155516,0.7231493873956876,0.5029315837342894,0.5718761720280545,0.4633779575993402,-1.0
12,0.5494266212565203,0.2129569963650547,0.4673704049979151,0.3743931739374966,0.15513325006938414,0.2656430864721368,0.470222118555125,0.8183114645505697,0.1834650721642951,-1.0
13,0.4754142713531576,0.5376905539695405,0.4195710258054665,0.585733216663769,0.5823958482464344,0.43300714965390175,0.1892701845251384,0.552660634384415,0.7634201919643399,0.7809991310082607
14,0.9238147694305816,-1.0,-1.0,-1.0,-1.0,-1.0,0.5136098788020662,-1.0,0.13696575331798652,-1.0
15,0.738496885143638,0.5884235708080793,-1.0,0.4617273868843821,0.9431595047591588,3.3134297919352367,0.8533573309372655,0.6059594165838048,-1.0,0.618404793532257
16,0.5660786700892204,0.19215726459512628,0.2465794692205397,0.3424330648917258,-1.0,0.4153466195872795,0.2411794680557669,1.0472116640695917,0.6729294437021155,-1.0
17,0.5877027764245067,0.7402413771096458,0.5445546222901259,0.6822668293642798,0.4028879594286328,0.4905009915859941,0.5076459705417612,0.4286658201842183,0.599014651653084,0.5942655911855866
18,0.9141677649113802,1.0682165560666947,1.4285881240009644,1.945820071939645,0.4974653944752668,1.562079316370143,1.1607838080618809,1.427006728722049,1.459013319430562,0.9979252226009135
19,0.13556909846193838,0.7431116073081739,0.3697953246387927,-1.0,1.1692657413952354,0.059864045040242675,0.5732054820486051,-1.0,0.7215061004787878,-1.0
20,0.2431817029199797,0.529906762577004,1.2561206694118432,-1.0,0.6227606830584125,0.14290523238521505,1.602578859456906,0.7583823273799761,-1.0,-1.0
21,0.03720303608503415,0.8087258346225484,-1.0,0.04920053561312089,-1.0,-1.0,0.5980415348983141,-1.0,0.7610969548714938,0.032019139099558516
22,0.6557006104551165,0.6370033610987358,0.4480253057346407,0.612145586500697,0.2301774952678605,0.4619393372022398,0.9309686814031416,0.2800843080310769,0.3438237954982885,-1.0
23,1.1005394739493743,0.7765599678718321,0.5786193489207243,0.2811746359722965,0.5702903168426963,0.22384691608900045,-1.0,1.0944981630254027,0.6379584036989451,0.3723206566465765
24,-1.0,-1.0,0.4214115069227291,-1.0,0.4373011648113737,0.2746734614902308,0.11559820122358805,0.06170225081340128,-1.0,-1.0
25,0.7810050562176645,0.7071439437378824,0.7505231770207328,0.7036937231173244,0.932207289675978,0.8448200775807699,0.8565001616924491,0.7325980231846414,0.6701176541063997,0.7137759261128178
26,0.2409834851145445,0.11687221964824378,0.513887244209745,0.5705137270131441,0.4524296506049838,0.4168796610821851,0.24681767544333666,0.28440477569356915,0.4327903728130951,0.4452408164164882
27,0.1390790937467324,0.02859115575137657,0.21241044653860355,0.0465612416089349,0.44361305541475865,0.18053913436598348,-1.0,0.17179965947224848,0.4693350796288863,-1.0
28,1.2983572088273203,1.2228345649535914,-1.0,1.8973455860299009,1.8410842665792515,1.0671613206905748,0.4832102476688253,-1.0,1.2887547168890494,2.5369623037326163
29,0.19380619280645686,-1.0,0.4204786025629136,0.34732740901753273,-1.0,0.18535947873221084,0.054158117845421294,0.4181839962085932,0.7734045704420659,0.7368035438582842
30,0.9316332161673434,1.268797184792798,1.044822816520682,0.2387904526607485,1.8887698448252817,1.5302018043978596,0.9614791816539552,0.9365565639202084,0.9011451792401948,1.9145936190135513
31,2.475889716235556,0.17986798551506938,-1.0,-1.0,2.6773945866197866,1.922753017180628,-1.0,2.141883991507544,2.0522523090741296,1.17995212441646
