user,item,error
94.0,31107.0,0.018214764073491096
394.0,30880.0,0.041177187114953995
110.0,9649.0,0.12207639217376709
284.0,20254.0,1.8443201780319214
183.0,17470.0,2.362696409225464
1656.0,20624.0,0.4970443844795227
41.0,8929.0,0.08369902521371841
1448.0,19133.0,2.6108832359313965
3190.0,37415.0,0.00038882505032233894
688.0,36513.0,1.1234310865402222
24.0,20236.0,0.00263245333917439
537.0,19494.0,0.09690875560045242
48.0,18775.0,0.5801293849945068
354.0,24833.0,0.03449491783976555
519.0,31715.0,0.34660789370536804
163.0,15604.0,0.32868149876594543
99.0,6169.0,2.5754709243774414
705.0,36269.0,0.37780195474624634
1052.0,17687.0,0.11338324099779129
1981.0,27388.0,0.5471156239509583
330.0,31801.0,0.056306950747966766
1775.0,34877.0,0.025614449754357338
261.0,29884.0,0.06818631291389465
91.0,7483.0,0.22005145251750946
207.0,7800.0,0.8284651041030884
9.0,27545.0,0.07462380081415176
287.0,20628.0,0.005396106280386448
33.0,36310.0,0.04545041546225548
728.0,13156.0,0.8522465229034424
585.0,23667.0,0.09381978958845139
218.0,36857.0,2.750519275665283
20.0,17033.0,0.14927251636981964
90.0,10830.0,0.45601770281791687
91.0,11872.0,0.007123148534446955
734.0,17674.0,0.22074025869369507
274.0,20672.0,2.340754270553589
1150.0,29453.0,0.12215470522642136
2112.0,36207.0,1.0277308225631714
110.0,28114.0,0.2499542236328125
991.0,8139.0,0.8678085207939148
496.0,30149.0,0.006610546261072159
312.0,28105.0,6.410521018551663e-05
64.0,6165.0,0.1942945122718811
422.0,8139.0,0.25333794951438904
666.0,17279.0,0.37295085191726685
305.0,24064.0,0.1631229966878891
591.0,7636.0,0.23407205939292908
170.0,17544.0,0.13286010921001434
806.0,6414.0,0.004934397526085377
317.0,36810.0,0.017249325290322304
120.0,24386.0,0.49789664149284363
516.0,36810.0,0.030267629772424698
519.0,23696.0,0.3293762505054474
2028.0,4450.0,0.3291059136390686
202.0,37170.0,0.31877610087394714
775.0,23222.0,1.4136039018630981
391.0,3663.0,2.17696475982666
847.0,12434.0,0.04329979047179222
284.0,12942.0,0.048624664545059204
662.0,19232.0,0.23292873799800873
533.0,19063.0,0.1715342402458191
1760.0,32838.0,0.08951397240161896
522.0,1019.0,1.2054873704910278
2475.0,7433.0,0.24412594735622406
190.0,24496.0,0.0034081279300153255
144.0,719.0,1.021675944328308
518.0,25099.0,0.061434321105480194
125.0,20634.0,0.35525885224342346
45.0,7106.0,1.0868306159973145
1670.0,7626.0,2.1139767169952393
225.0,15827.0,0.3060014843940735
199.0,2903.0,0.1163569986820221
2015.0,8497.0,0.09495572000741959
383.0,30088.0,0.22609809041023254
907.0,2055.0,0.2249346226453781
44.0,6161.0,0.003739739768207073
110.0,41.0,0.08294680714607239
305.0,9290.0,0.08006497472524643
1352.0,6403.0,0.01997733674943447
620.0,14457.0,2.67844557762146
2448.0,8775.0,0.21631872653961182
815.0,22801.0,0.3801823854446411
1612.0,6672.0,1.0325942039489746
14.0,12379.0,0.010101900435984135
332.0,31774.0,0.34912019968032837
224.0,35715.0,1.4923650026321411
105.0,26922.0,0.4976712167263031
225.0,8116.0,0.0006139556062407792
443.0,28439.0,0.03636578470468521
313.0,27810.0,0.023242773488163948
104.0,37311.0,0.006892434321343899
982.0,34773.0,0.0013924723025411367
1985.0,10932.0,0.36378175020217896
1569.0,20166.0,0.035794537514448166
501.0,8068.0,1.142608642578125
701.0,15069.0,0.004896553233265877
29.0,13641.0,0.14820700883865356
465.0,31099.0,5.112301826477051
131.0,8520.0,0.0006355392397381365
778.0,27406.0,0.04763006046414375
336.0,14871.0,0.02176484279334545
1236.0,18832.0,1.0438692569732666
59.0,6546.0,0.7262188792228699
207.0,33382.0,0.040710486471652985
29.0,13979.0,0.3475506603717804
276.0,37413.0,0.21287107467651367
190.0,22803.0,0.08072340488433838
378.0,12431.0,0.0002251963160233572
143.0,35868.0,0.2993440628051758
1040.0,27390.0,1.1399718523025513
2256.0,2029.0,0.015775086358189583
219.0,25097.0,2.7157633304595947
265.0,34773.0,0.005429855547845364
403.0,36522.0,1.5009396076202393
408.0,20565.0,4.0
26.0,13749.0,0.37981289625167847
14.0,27374.0,0.011541456915438175
920.0,1906.0,0.000903248495887965
604.0,2084.0,0.016377048566937447
465.0,15196.0,0.029833583161234856
647.0,6775.0,0.20027032494544983
904.0,3185.0,0.009661479853093624
141.0,25389.0,0.0525333546102047
63.0,27593.0,0.6974440813064575
39.0,7930.0,0.43239688873291016
99.0,3283.0,0.014763006940484047
3.0,4238.0,3.486955404281616
1239.0,13592.0,2.002772092819214
214.0,27427.0,0.0007265018066391349
265.0,36874.0,1.0480295419692993
337.0,3240.0,0.025572340935468674
350.0,3518.0,0.07191943377256393
1922.0,34550.0,0.2213011533021927
224.0,30894.0,2.2268683910369873
2914.0,26513.0,0.01912885159254074
44.0,3229.0,0.18382863700389862
2340.0,15574.0,0.4852827191352844
110.0,26218.0,0.2720150947570801
2.0,17527.0,0.0004706789623014629
603.0,584.0,0.1535084843635559
378.0,19946.0,0.6226188540458679
418.0,6914.0,0.20958949625492096
101.0,5919.0,0.2948106527328491
884.0,2834.0,0.0567084401845932
504.0,7629.0,0.1797570139169693
378.0,15573.0,0.15042266249656677
169.0,34829.0,4.07473611831665
545.0,32824.0,0.12990514934062958
899.0,26869.0,0.0949830561876297
209.0,33057.0,0.001991692464798689
390.0,27919.0,0.056045204401016235
101.0,17219.0,0.010399865917861462
101.0,31770.0,0.0749419704079628
2.0,18348.0,0.9052042365074158
205.0,35341.0,9.815351950237527e-05
1394.0,1314.0,0.002286441856995225
44.0,27881.0,3.7133126258850098
188.0,20239.0,0.08365295082330704
64.0,27538.0,0.09704848378896713
1417.0,8497.0,0.167034313082695
3.0,13380.0,0.38624686002731323
89.0,15030.0,0.13530981540679932
13.0,18717.0,0.07431852072477341
530.0,36171.0,1.153714895248413
51.0,22678.0,0.4969482421875
2.0,20283.0,0.09875710308551788
662.0,8125.0,0.0027843352872878313
120.0,15637.0,0.2238224297761917
863.0,34050.0,1.406700849533081
883.0,23929.0,0.015431293286383152
109.0,6477.0,0.5378001928329468
143.0,33916.0,0.6800119280815125
87.0,36613.0,0.7882997393608093
272.0,21479.0,1.4149377346038818
136.0,11986.0,0.15615233778953552
958.0,22794.0,0.2569923996925354
880.0,31730.0,0.11644891649484634
811.0,8115.0,1.3819199800491333
301.0,6403.0,0.04470610246062279
887.0,15017.0,0.37985166907310486
608.0,4170.0,0.8224510550498962
383.0,24023.0,0.1363922655582428
620.0,36613.0,0.25838083028793335
263.0,27429.0,0.4793160557746887
1246.0,6477.0,0.00469454238191247
136.0,12731.0,0.13920417428016663
2191.0,6137.0,0.028248753398656845
528.0,27946.0,0.385656476020813
309.0,25100.0,0.03693312034010887
152.0,34862.0,0.18060307204723358
967.0,35389.0,1.6603915691375732
871.0,18709.0,0.03278085216879845
1651.0,27322.0,0.5865281224250793
391.0,23266.0,0.015738872811198235
218.0,5404.0,0.04560384526848793
1088.0,22678.0,0.012465720064938068
829.0,33880.0,0.828169584274292
59.0,12708.0,0.42763498425483704
78.0,35503.0,0.013445201329886913
311.0,6467.0,8.81787491380237e-05
325.0,17934.0,0.002235450316220522
543.0,18684.0,0.0007618417148478329
620.0,1562.0,0.08999324589967728
217.0,30859.0,0.7570474743843079
1654.0,11243.0,0.7426124811172485
221.0,29668.0,0.011156975291669369
928.0,8113.0,0.0008825598633848131
284.0,2486.0,0.015043643303215504
205.0,3798.0,0.3515188694000244
436.0,2008.0,1.4764779806137085
210.0,5692.0,0.5927413702011108
158.0,3958.0,0.00012411794159561396
196.0,27394.0,7.467958927154541
992.0,10325.0,0.5497552752494812
816.0,32184.0,0.0063524688594043255
619.0,12654.0,0.5072039365768433
170.0,10015.0,0.09957502037286758
589.0,24487.0,0.17456595599651337
408.0,13298.0,0.24514292180538177
10.0,5454.0,1.1806131601333618
1631.0,14274.0,0.1587577611207962
1025.0,1007.0,0.5431626439094543
337.0,12368.0,0.1626126617193222
1667.0,29702.0,0.19947558641433716
243.0,27221.0,0.0630408227443695
42.0,23242.0,0.23953373730182648
683.0,34594.0,0.12508626282215118
29.0,25316.0,0.7964161038398743
391.0,6421.0,0.02772807702422142
932.0,1915.0,0.0016620223177596927
2078.0,36093.0,1.060073971748352
1004.0,15626.0,2.2687571048736572
2848.0,15628.0,0.015466972254216671
89.0,25852.0,1.0221266746520996
2861.0,36513.0,0.0014472897164523602
2306.0,11016.0,0.28006836771965027
620.0,34504.0,0.019306933507323265
661.0,19494.0,0.03950517252087593
1041.0,34547.0,0.08421451598405838
1410.0,13804.0,1.3952041864395142
559.0,23444.0,0.17796966433525085
374.0,25316.0,4.322962760925293
529.0,3668.0,1.2498962879180908
33.0,15030.0,0.6056303381919861
332.0,25292.0,0.030156981199979782
391.0,15969.0,0.8410539627075195
238.0,35344.0,0.5964531898498535
2758.0,3589.0,0.0020922902040183544
38.0,12385.0,2.777989387512207
764.0,35452.0,0.05592447891831398
1033.0,29668.0,2.2554450035095215
1895.0,7561.0,0.007861314341425896
130.0,3466.0,0.19008715450763702
9.0,36178.0,0.039612531661987305
566.0,16596.0,0.7614309191703796
419.0,35389.0,0.10393781960010529
142.0,11106.0,0.9400815367698669
35.0,2032.0,0.0019146299455314875
103.0,19073.0,0.23582564294338226
447.0,28790.0,0.020111681893467903
697.0,6403.0,0.4160993993282318
2942.0,29667.0,0.3193419873714447
756.0,36485.0,1.0241847038269043
135.0,31789.0,2.8190982341766357
35.0,20293.0,0.00444685248658061
854.0,11243.0,1.8274300600751303e-05
26.0,14428.0,0.004011707380414009
233.0,13179.0,0.0014588681515306234
234.0,11882.0,0.36008113622665405
1351.0,18693.0,0.09570642560720444
14.0,16604.0,0.3329489827156067
40.0,20291.0,0.5468973517417908
1738.0,17664.0,1.0900487899780273
3272.0,29667.0,0.4854106307029724
43.0,23480.0,0.45317691564559937
26.0,33370.0,0.024890217930078506
1141.0,20236.0,0.041416242718696594
202.0,29076.0,1.6584179401397705
2495.0,35339.0,0.21268147230148315
42.0,935.0,0.09207791835069656
358.0,29668.0,1.0697948932647705
1540.0,26869.0,0.06120194494724274
847.0,12360.0,0.16850227117538452
12.0,10117.0,2.6102254390716553
350.0,16768.0,0.18300564587116241
263.0,3693.0,0.4442484378814697
398.0,8797.0,0.00019132677698507905
504.0,21434.0,0.0006649630377069116
350.0,30178.0,1.254547119140625
15.0,14633.0,0.004224263597279787
476.0,19887.0,0.022530078887939453
1211.0,3238.0,0.0010154162300750613
209.0,9009.0,0.7312831282615662
71.0,13161.0,0.66981041431427
0.0,17682.0,0.031110212206840515
324.0,15820.0,0.5293952822685242
357.0,3544.0,0.08212459087371826
118.0,1009.0,0.02005140855908394
795.0,27418.0,2.2188639640808105
20.0,23074.0,2.0141806602478027
1004.0,24578.0,0.0584254264831543
530.0,31228.0,0.9100431799888611
1004.0,26932.0,0.026102423667907715
1.0,14636.0,0.15456418693065643
652.0,535.0,0.1433653086423874
374.0,13161.0,0.9241524934768677
730.0,6405.0,0.6382814049720764
1115.0,21964.0,0.15341976284980774
2223.0,10932.0,0.28706806898117065
407.0,19100.0,0.4275030791759491
311.0,11945.0,0.01273941621184349
85.0,34590.0,0.24809439480304718
14.0,35757.0,0.02214169315993786
107.0,28124.0,0.001069933408871293
757.0,1582.0,0.18678279221057892
383.0,18682.0,0.4094789922237396
50.0,27682.0,0.027353225275874138
2097.0,16687.0,0.2328081578016281
101.0,34589.0,0.05291569232940674
728.0,9967.0,0.7039589881896973
18.0,1718.0,0.5786949396133423
313.0,21482.0,1.031198263168335
29.0,13989.0,1.0775996446609497
1478.0,34081.0,0.11539041250944138
207.0,17703.0,0.7283106446266174
598.0,21765.0,0.26054495573043823
3.0,19394.0,0.5677984952926636
545.0,8831.0,0.1352994590997696
261.0,1333.0,0.13408443331718445
1229.0,9608.0,1.0564793348312378
146.0,8549.0,1.0602315664291382
12.0,11698.0,0.1927206963300705
2211.0,30296.0,1.5757907629013062
583.0,12434.0,0.33691009879112244
1039.0,15273.0,0.008342745713889599
14.0,19564.0,0.7172016501426697
229.0,8308.0,0.45897847414016724
790.0,20239.0,0.031324710696935654
109.0,31095.0,0.04586387798190117
87.0,17460.0,0.8190245032310486
63.0,6437.0,0.000405472848797217
244.0,9652.0,0.00023528910242021084
1627.0,8111.0,1.1034047603607178
1790.0,21762.0,0.034571122378110886
306.0,35307.0,0.7117024660110474
2871.0,5348.0,0.0026018633507192135
475.0,5672.0,0.0028093510773032904
432.0,35642.0,0.08059367537498474
571.0,29572.0,0.041016045957803726
51.0,18203.0,0.0378359891474247
1537.0,15517.0,0.057118646800518036
1244.0,5602.0,0.04905788600444794
520.0,3262.0,0.08804220706224442
2244.0,8111.0,0.9567100405693054
372.0,19956.0,0.03390059247612953
302.0,10374.0,0.026973485946655273
109.0,24475.0,2.1377065181732178
419.0,20353.0,0.30207446217536926
653.0,1103.0,0.01639590971171856
87.0,26553.0,0.03281530737876892
300.0,10917.0,0.00016177688667085022
889.0,30880.0,6.368812561035156
207.0,18382.0,0.029326189309358597
471.0,8775.0,0.0019078757613897324
10.0,3709.0,0.08331168442964554
306.0,26422.0,6.100641250610352
9.0,30859.0,1.969943642616272
2520.0,11854.0,1.0180854797363281
736.0,20281.0,0.11073896288871765
51.0,4194.0,0.022162841632962227
1391.0,15574.0,0.39629414677619934
142.0,32837.0,0.09594304114580154
875.0,17670.0,0.7400948405265808
620.0,35131.0,0.007407973054796457
492.0,10017.0,1.2331410646438599
300.0,26934.0,0.00257912278175354
983.0,12723.0,0.010835517197847366
874.0,12647.0,0.2622634768486023
169.0,21144.0,0.0948721319437027
30.0,29702.0,0.016979219391942024
14.0,8773.0,0.11353598535060883
557.0,27364.0,0.1634783297777176
26.0,20278.0,0.000257123785559088
681.0,27408.0,0.0520881712436676
298.0,20283.0,0.581170380115509
1474.0,1063.0,2.9206275939941406e-06
1008.0,10056.0,0.04840683192014694
378.0,36171.0,0.02617766708135605
225.0,8595.0,0.531278133392334
2.0,34580.0,0.1944120228290558
356.0,11232.0,0.0032521174289286137
202.0,7636.0,2.437033176422119
14.0,37395.0,1.5657907724380493
2618.0,2891.0,1.6129308938980103
135.0,9923.0,3.187500476837158
2069.0,2973.0,0.03681253269314766
53.0,31222.0,0.27463340759277344
2117.0,14271.0,0.2915520668029785
131.0,25006.0,0.07531577348709106
29.0,22934.0,0.2647319734096527
762.0,35461.0,0.14403574168682098
503.0,30719.0,0.7936665415763855
202.0,34358.0,0.4445418417453766
447.0,15030.0,0.005465789698064327
202.0,20186.0,2.093499183654785
833.0,21434.0,0.10583729296922684
0.0,32444.0,0.07859864830970764
1361.0,2050.0,2.290485143661499
1661.0,21435.0,0.12931667268276215
884.0,31303.0,0.010203470475971699
312.0,10058.0,0.02906010113656521
36.0,34593.0,0.49164801836013794
270.0,3653.0,0.6594036817550659
99.0,21244.0,0.07215261459350586
87.0,20280.0,0.17668576538562775
463.0,22509.0,0.4941816031932831
1613.0,35965.0,0.05377594009041786
620.0,21144.0,7.1380800363840535e-06
121.0,27753.0,1.2533478736877441
672.0,5688.0,1.3099911212921143
668.0,37388.0,0.006820495240390301
528.0,3427.0,0.025388672947883606
934.0,11232.0,0.38572487235069275
284.0,12381.0,0.7444639801979065
347.0,34593.0,7.382467447314411e-05
647.0,36640.0,0.0886853039264679
321.0,2081.0,0.19748443365097046
311.0,12318.0,0.32772865891456604
26.0,23931.0,0.0008949128678068519
254.0,33149.0,3.518123776302673e-05
58.0,6083.0,0.1288907378911972
208.0,16109.0,0.5267354846000671
780.0,36176.0,0.5636446475982666
50.0,2302.0,0.055478937923908234
394.0,36223.0,0.030364850535988808
2134.0,33660.0,4.1801629066467285
391.0,17670.0,0.2982170283794403
946.0,6661.0,0.7054924964904785
366.0,17673.0,1.5199242625385523e-05
1176.0,21435.0,0.29466646909713745
2066.0,36514.0,0.0046364376321434975
826.0,19902.0,0.8994644284248352
0.0,17482.0,2.066565990447998
446.0,8976.0,0.03026431053876877
627.0,20747.0,0.008328380063176155
486.0,15926.0,0.9720983505249023
1771.0,31291.0,0.874914288520813
383.0,34758.0,0.9049873948097229
383.0,36233.0,0.6556589007377625
125.0,25579.0,0.8930072784423828
323.0,18852.0,0.6422777771949768
1586.0,35606.0,0.24607589840888977
1400.0,18671.0,0.006530884187668562
796.0,26875.0,1.1787797212600708
357.0,21433.0,0.10744614154100418
723.0,30030.0,0.6744131445884705
2964.0,20570.0,0.301248162984848
724.0,21958.0,0.3248743712902069
356.0,2834.0,0.016493134200572968
871.0,20625.0,0.047330718487501144
8.0,29151.0,0.024431798607110977
300.0,2065.0,0.003286744002252817
730.0,9398.0,4.185528755187988
516.0,21834.0,1.1558758020401
419.0,33542.0,0.033310212194919586
566.0,12843.0,0.44945743680000305
3084.0,27390.0,1.0268332958221436
3169.0,20622.0,0.13675934076309204
710.0,1070.0,0.046580877155065536
1974.0,10920.0,0.04409140348434448
208.0,21767.0,0.5445348024368286
45.0,34604.0,0.020043576136231422
67.0,29617.0,0.0002187458158005029
16.0,36591.0,0.001641963142901659
18.0,15109.0,3.490742892608978e-05
2104.0,4728.0,0.06610781699419022
561.0,23932.0,1.3335100412368774
107.0,20239.0,0.141470804810524
1858.0,17443.0,0.33624035120010376
3.0,33112.0,0.31891289353370667
99.0,16362.0,0.003191006137058139
201.0,22509.0,0.5157067775726318
90.0,10942.0,0.4352080821990967
218.0,9032.0,0.015835272148251534
18.0,8976.0,0.22749601304531097
274.0,29946.0,0.6041468977928162
272.0,7433.0,0.9197982549667358
430.0,13179.0,1.114525318145752
274.0,29087.0,0.02223331853747368
659.0,4617.0,0.000405972299631685
1662.0,30880.0,2.6877870559692383
173.0,20251.0,0.050763022154569626
2.0,12747.0,0.008358476683497429
317.0,21965.0,0.05493219941854477
1145.0,21477.0,0.09904412180185318
2052.0,17670.0,0.05666666105389595
40.0,17015.0,0.05209970846772194
18.0,21774.0,0.13056938350200653
109.0,2741.0,1.671965479850769
988.0,27400.0,0.004501456394791603
2028.0,15572.0,0.2253255844116211
1208.0,29074.0,2.8421084880828857
1185.0,6417.0,0.7671478390693665
205.0,33159.0,0.02355334535241127
907.0,31630.0,1.486956000328064
822.0,34589.0,0.01298677921295166
2492.0,5271.0,0.21272720396518707
1184.0,14352.0,1.0291814804077148
683.0,15573.0,0.03051759861409664
516.0,13988.0,2.616843266878277e-05
44.0,21770.0,0.15501254796981812
179.0,27322.0,0.40209272503852844
212.0,8107.0,0.1996905356645584
928.0,6485.0,0.3642929792404175
190.0,15280.0,0.07452183961868286
35.0,34550.0,0.0005606168415397406
383.0,9782.0,0.22268959879875183
336.0,6196.0,0.013227470219135284
40.0,20483.0,0.7455949783325195
416.0,36618.0,0.12913496792316437
41.0,29642.0,1.0010759830474854
272.0,6520.0,1.4769421815872192
2174.0,7629.0,0.729834258556366
91.0,26554.0,0.052539803087711334
127.0,11016.0,0.19278140366077423
44.0,3657.0,0.019246621057391167
29.0,30703.0,2.2900774478912354
1574.0,11228.0,0.04465470090508461
2266.0,31851.0,0.000987665494903922
1015.0,27404.0,1.3398575902101584e-06
705.0,1996.0,0.0018637703033164144
337.0,3544.0,0.5061517357826233
342.0,213.0,0.05319906771183014
261.0,1460.0,0.10552989691495895
130.0,31285.0,0.33534204959869385
1870.0,2064.0,0.00034832273377105594
268.0,17460.0,0.23448404669761658
217.0,231.0,0.6841145753860474
468.0,16414.0,0.037187304347753525
2763.0,26519.0,0.6259961724281311
1188.0,20095.0,0.21498899161815643
383.0,6921.0,0.45187908411026
3657.0,19135.0,0.22631625831127167
301.0,3656.0,1.6365394592285156
822.0,20322.0,0.15969695150852203
169.0,29706.0,0.008878696709871292
1952.0,34550.0,0.3589509427547455
561.0,19417.0,1.435878038406372
457.0,27437.0,0.2669047713279724
540.0,30149.0,0.19839029014110565
771.0,23938.0,0.2848687767982483
63.0,21947.0,0.6417937278747559
969.0,2158.0,0.6450161337852478
82.0,14274.0,0.6643432378768921
1531.0,13621.0,0.441779226064682
14.0,2535.0,0.4049697518348694
1649.0,36933.0,0.7258105874061584
124.0,10023.0,0.5947997570037842
618.0,24121.0,0.16177000105381012
513.0,16804.0,0.02498585171997547
1274.0,20310.0,1.3297491073608398
213.0,34811.0,0.5172632336616516
139.0,2084.0,0.18049629032611847
283.0,82.0,0.3782437741756439
170.0,30025.0,1.6837399005889893
91.0,22546.0,0.014491326175630093
221.0,7433.0,0.06349671632051468
1056.0,26526.0,0.01037527434527874
443.0,16710.0,0.20402036607265472
44.0,3344.0,0.00040468588122166693
299.0,1063.0,0.058063849806785583
466.0,464.0,0.09242521971464157
110.0,7883.0,2.140876293182373
1452.0,26162.0,0.23096111416816711
374.0,1042.0,0.4556136727333069
42.0,23840.0,0.00024491609656251967
89.0,9786.0,0.1791849285364151
132.0,5984.0,0.07967309653759003
136.0,9273.0,0.12915605306625366
226.0,16673.0,0.2868364155292511
1040.0,27089.0,0.0843505933880806
85.0,16521.0,0.0360734798014164
276.0,22979.0,0.04360802844166756
430.0,8483.0,0.026239192113280296
2301.0,10710.0,0.00032576645025983453
212.0,33769.0,0.5043729543685913
0.0,36524.0,0.05979081988334656
208.0,29663.0,0.11887289583683014
350.0,3229.0,0.018633389845490456
91.0,12641.0,0.259401798248291
834.0,31112.0,0.0003892576787620783
1124.0,5290.0,0.26827672123908997
344.0,14995.0,4.603184788720682e-05
2.0,27682.0,0.11573827266693115
593.0,10953.0,0.6848562359809875
14.0,20866.0,0.2972184717655182
795.0,22935.0,1.0885169506072998
465.0,2717.0,0.40446436405181885
1326.0,11020.0,0.4772329032421112
336.0,12026.0,0.013320534490048885
383.0,11223.0,0.19291479885578156
85.0,21517.0,0.12741129100322723
94.0,1333.0,0.06908977031707764
120.0,8960.0,0.254484087228775
349.0,11831.0,0.21005626022815704
42.0,1145.0,0.009617285802960396
183.0,6155.0,0.27176445722579956
1035.0,34547.0,0.0869898796081543
2253.0,20284.0,0.06857022643089294
205.0,14674.0,0.18610148131847382
17.0,15467.0,0.11298475414514542
302.0,34590.0,0.009285243228077888
35.0,4721.0,0.17713883519172668
57.0,1069.0,0.36823758482933044
476.0,8779.0,0.00253276526927948
189.0,22629.0,0.084415003657341
306.0,22797.0,0.159501314163208
2306.0,11484.0,0.03954147920012474
90.0,34576.0,0.3503248691558838
881.0,6089.0,1.303362488746643
582.0,21479.0,0.2697928249835968
14.0,21134.0,0.0032480398658663034
32.0,27397.0,0.048744287341833115
465.0,14293.0,0.08121132105588913
274.0,15619.0,0.5536345839500427
880.0,26589.0,0.04483060538768768
906.0,23222.0,0.0037190064322203398
1051.0,19429.0,0.2244834452867508
1660.0,36452.0,0.29211103916168213
101.0,22560.0,0.06763892620801926
316.0,33654.0,0.021284379065036774
292.0,10402.0,5.381217002868652
42.0,2883.0,0.029417799785733223
620.0,31095.0,0.00693771755322814
311.0,2050.0,0.007880774326622486
2448.0,34763.0,1.796014428138733
626.0,29076.0,0.0024733636528253555
1170.0,33825.0,0.06813576817512512
394.0,31800.0,0.8902760148048401
708.0,16523.0,0.12009424716234207
982.0,10813.0,0.3079165816307068
263.0,23611.0,0.35271772742271423
358.0,29076.0,8.593648910522461
71.0,17503.0,0.4930894374847412
82.0,5253.0,0.051188062876462936
2612.0,17036.0,0.38905927538871765
44.0,7002.0,0.13457465171813965
988.0,21466.0,0.14169526100158691
212.0,24598.0,0.05713961645960808
862.0,35912.0,0.004989819601178169
1044.0,26128.0,0.0007733881939202547
1128.0,15969.0,0.4947023093700409
239.0,22074.0,0.02682044357061386
1694.0,11080.0,2.618626117706299
454.0,6083.0,1.6065959930419922
165.0,15357.0,0.864382266998291
655.0,11862.0,0.06621624529361725
354.0,7800.0,0.5967828035354614
101.0,20334.0,0.038401272147893906
3.0,12618.0,0.055653948336839676
557.0,32186.0,0.5268815755844116
973.0,36309.0,0.0730491504073143
134.0,11160.0,0.8052829504013062
349.0,7527.0,6.108686447143555
305.0,28777.0,0.07518130540847778
1302.0,3654.0,0.006406779866665602
545.0,28111.0,0.8101168870925903
12.0,1983.0,0.07804830372333527
121.0,17506.0,0.26435527205467224
2842.0,24761.0,0.13381130993366241
284.0,17391.0,0.053949132561683655
514.0,17029.0,0.40819355845451355
13.0,18703.0,0.02559659443795681
346.0,23784.0,0.141056627035141
2133.0,20320.0,0.0041815415024757385
151.0,6480.0,0.07617390900850296
37.0,10416.0,0.6274831295013428
681.0,17707.0,1.3495724201202393
1853.0,36452.0,0.08725730329751968
886.0,13266.0,0.05389321595430374
724.0,31090.0,0.008609344251453876
219.0,15435.0,0.011007587425410748
1018.0,29088.0,0.026572300121188164
529.0,8980.0,0.06577818840742111
426.0,21943.0,0.6747738122940063
3162.0,36940.0,0.0005767178372479975
169.0,16478.0,0.20737873017787933
973.0,27423.0,0.17872683703899384
220.0,32019.0,0.14962147176265717
581.0,10953.0,0.021986577659845352
208.0,4724.0,0.03730509802699089
45.0,12371.0,0.014053665101528168
9.0,15569.0,0.4582444727420807
753.0,16214.0,0.11751030385494232
29.0,17512.0,1.3433715105056763
244.0,1089.0,0.5828255414962769
64.0,28105.0,0.0019223577110096812
1058.0,31249.0,0.020932447165250778
620.0,10932.0,0.08937463909387589
1201.0,1019.0,0.1360241174697876
559.0,5874.0,0.016749732196331024
1636.0,24371.0,0.21578988432884216
815.0,8128.0,0.5773510336875916
67.0,17277.0,0.01037517748773098
19.0,18360.0,0.8493375182151794
313.0,23366.0,0.9867812395095825
393.0,2082.0,0.009378706105053425
25.0,13962.0,0.6825575828552246
1804.0,29418.0,3.930945634841919
583.0,6414.0,0.050127722322940826
432.0,30734.0,0.5412063002586365
9.0,430.0,0.17995338141918182
367.0,18710.0,1.1412369012832642
441.0,26453.0,8.066534996032715
52.0,23265.0,0.049476053565740585
1579.0,6803.0,0.3471577763557434
420.0,26553.0,0.357632577419281
22.0,30741.0,0.08084836602210999
2132.0,2880.0,0.01849117875099182
264.0,3518.0,0.9370990991592407
2905.0,11403.0,0.12118104100227356
388.0,24475.0,1.2943332195281982
3.0,32716.0,1.1268041133880615
217.0,27379.0,0.37141403555870056
2807.0,5253.0,0.14284057915210724
755.0,26167.0,0.24982741475105286
1033.0,6799.0,0.06387107074260712
379.0,25845.0,4.780531526193954e-09
901.0,36621.0,0.0031450046226382256
89.0,32187.0,2.2959766387939453
1037.0,8927.0,0.031264565885066986
91.0,9778.0,0.19801072776317596
904.0,4282.0,0.41508713364601135
659.0,4622.0,0.021866895258426666
803.0,2000.0,0.04635782167315483
176.0,22798.0,0.13298997282981873
4.0,35640.0,0.7417941689491272
349.0,13110.0,0.004494932480156422
3405.0,25091.0,1.030263900756836
415.0,25316.0,0.11751356720924377
719.0,11229.0,0.347486287355423
2410.0,15969.0,1.0717281103134155
758.0,21798.0,0.006436775904148817
2530.0,21088.0,0.003462009597569704
259.0,10292.0,0.039638254791498184
531.0,21433.0,0.03902197629213333
91.0,26879.0,0.07830988615751266
336.0,20257.0,1.6230813264846802
606.0,28124.0,0.29794105887413025
41.0,27970.0,0.06147522106766701
1346.0,21435.0,0.25074154138565063
723.0,34247.0,0.019210586324334145
516.0,15000.0,0.00253792735747993
