user,item,error
566.0,2495.0,0.693946123123169
64.0,16484.0,2.251271963119507
1461.0,29596.0,1.9252886772155762
344.0,3661.0,0.021946152672171593
2962.0,15574.0,0.7945613861083984
383.0,23465.0,2.6469322619959712e-05
708.0,6914.0,0.02013116143643856
43.0,35640.0,1.4126771688461304
2254.0,27406.0,0.9612928032875061
627.0,27429.0,0.08312928676605225
176.0,5696.0,0.26925861835479736
741.0,488.0,7.100067159626633e-05
0.0,14901.0,0.03834298625588417
616.0,22798.0,0.2704981863498688
1469.0,35345.0,0.24153465032577515
349.0,10910.0,0.18285472691059113
620.0,10932.0,0.3532353341579437
113.0,8133.0,0.14540985226631165
381.0,16389.0,0.04079481214284897
298.0,31782.0,0.0002447743318043649
1869.0,2495.0,0.3963598906993866
2500.0,21466.0,0.0020469529554247856
407.0,26525.0,0.030263731256127357
313.0,17667.0,0.04962954297661781
2.0,34602.0,2.0225422382354736
831.0,37142.0,0.6444938778877258
142.0,35890.0,0.6083073616027832
531.0,20113.0,0.2167172133922577
2488.0,23055.0,0.15309251844882965
585.0,37417.0,0.003415369428694248
627.0,32152.0,0.537595272064209
249.0,17183.0,0.9518665671348572
289.0,36049.0,0.047494351863861084
570.0,32919.0,0.0024160263128578663
687.0,2885.0,0.1638498604297638
206.0,22981.0,0.15882901847362518
249.0,14666.0,0.5266590118408203
383.0,36543.0,0.372156023979187
243.0,10111.0,0.03321298584342003
2694.0,21774.0,0.3772154152393341
300.0,26134.0,0.05569704249501228
528.0,21832.0,0.00560406967997551
620.0,15192.0,0.5052819848060608
139.0,8594.0,0.625155508518219
311.0,7834.0,0.8439207077026367
26.0,14437.0,0.0545923076570034
268.0,29684.0,0.06458381563425064
272.0,21495.0,0.44716763496398926
219.0,21493.0,0.22350603342056274
169.0,3948.0,0.027600783854722977
110.0,12707.0,0.005210679955780506
887.0,5175.0,0.04746910184621811
528.0,25004.0,0.18954867124557495
507.0,3688.0,0.21981240808963776
423.0,17542.0,1.6353367567062378
312.0,29064.0,1.9145692586898804
3363.0,21332.0,1.820549726486206
89.0,28136.0,0.00047212839126586914
80.0,2973.0,0.1364380568265915
141.0,22559.0,0.6940640807151794
1115.0,25091.0,0.1529492735862732
2057.0,4721.0,0.013222589157521725
1063.0,1063.0,0.22557371854782104
326.0,19192.0,7.454593658447266
695.0,10811.0,0.014758488163352013
64.0,6500.0,0.02204190194606781
2439.0,25935.0,0.2261785864830017
895.0,24390.0,0.4925287365913391
561.0,33651.0,0.7547085285186768
1149.0,4106.0,0.04050303250551224
219.0,7629.0,0.5554479956626892
8.0,26992.0,0.052941035479307175
1064.0,20113.0,0.994629442691803
745.0,20253.0,0.12488767504692078
724.0,30581.0,0.6229093670845032
2177.0,16199.0,2.1254475116729736
1110.0,31678.0,3.900679349899292
236.0,17670.0,0.477767676115036
330.0,2424.0,0.0257013700902462
822.0,5329.0,0.6015989184379578
277.0,27390.0,0.2657700777053833
1719.0,20628.0,0.0756365954875946
218.0,7900.0,2.1873559951782227
206.0,13201.0,0.11342708021402359
510.0,31306.0,0.01635984517633915
2219.0,35339.0,0.46467164158821106
423.0,21743.0,0.16059668362140656
2654.0,28105.0,0.2126181423664093
99.0,19292.0,1.0027618408203125
45.0,29090.0,1.1000884771347046
10.0,37415.0,0.0168754905462265
213.0,35506.0,0.09139435738325119
229.0,35606.0,1.6994601488113403
51.0,27428.0,0.27031591534614563
2720.0,16606.0,2.438570737838745
44.0,13137.0,0.27117016911506653
144.0,3638.0,0.4422553777694702
25.0,31873.0,0.12140141427516937
326.0,32573.0,1.3458003997802734
383.0,7302.0,0.3324580192565918
40.0,34080.0,0.0088601503521204
35.0,22526.0,0.07573012262582779
64.0,16319.0,1.0529437065124512
52.0,22350.0,0.09227060526609421
903.0,34444.0,0.8664116263389587
187.0,36452.0,0.6981984972953796
325.0,15996.0,0.8037389516830444
1721.0,11223.0,0.3851795494556427
3691.0,29895.0,0.023958150297403336
1990.0,27414.0,0.31044310331344604
928.0,3344.0,0.20252729952335358
708.0,24503.0,0.028647342696785927
221.0,1333.0,0.1132776141166687
1616.0,8725.0,1.0902106761932373
64.0,5994.0,0.7943544387817383
764.0,31522.0,0.08364453911781311
42.0,26945.0,0.22905570268630981
762.0,19231.0,0.2798980474472046
1831.0,6161.0,0.45699065923690796
3218.0,6411.0,0.9855888485908508
880.0,5673.0,0.02134557068347931
770.0,36940.0,1.3021585941314697
221.0,18482.0,0.15213021636009216
284.0,32539.0,0.8266098499298096
78.0,3657.0,0.0001520773075753823
498.0,3655.0,0.6438019275665283
10.0,36040.0,0.02714785933494568
1048.0,30596.0,1.1634570360183716
170.0,28565.0,0.02547391690313816
22.0,1075.0,0.45731210708618164
1334.0,20310.0,0.19385862350463867
2572.0,4311.0,0.002877135295420885
528.0,17221.0,0.17723779380321503
1064.0,21054.0,0.3956562280654907
14.0,8838.0,0.008534425869584084
591.0,6478.0,0.12112677097320557
500.0,4759.0,0.4271162748336792
618.0,21483.0,0.6060259938240051
583.0,22800.0,0.2368205487728119
526.0,9785.0,4.038283824920654
954.0,30178.0,0.2089730203151703
103.0,15988.0,0.2718850374221802
1555.0,15019.0,0.1996673047542572
104.0,7013.0,1.0494672060012817
300.0,20260.0,0.22712726891040802
356.0,10371.0,0.9088917970657349
284.0,34621.0,0.11647560447454453
1856.0,26585.0,0.07381319254636765
110.0,21414.0,0.9693955183029175
2152.0,6164.0,1.392674207687378
1069.0,36195.0,0.4160984754562378
872.0,35506.0,0.5826154947280884
219.0,25085.0,0.19486704468727112
346.0,17481.0,0.9962403178215027
188.0,27406.0,0.08500983566045761
120.0,35176.0,0.49992555379867554
67.0,1133.0,0.09632300585508347
903.0,11769.0,0.18639637529850006
91.0,31518.0,0.41612187027931213
312.0,31296.0,0.07022076100111008
136.0,727.0,0.27141109108924866
344.0,13305.0,0.04189955070614815
111.0,14266.0,0.14444521069526672
44.0,26910.0,1.1103323698043823
134.0,26557.0,0.5423785448074341
229.0,7451.0,0.011097420938313007
385.0,1063.0,0.021666819229722023
42.0,20195.0,0.37942567467689514
109.0,30242.0,0.023262768983840942
463.0,12649.0,0.025078117847442627
202.0,17476.0,0.16382767260074615
2281.0,19121.0,0.5027490854263306
142.0,16210.0,0.7092474699020386
220.0,18731.0,1.0552343130111694
593.0,7624.0,0.4535011649131775
2034.0,21770.0,0.16059572994709015
2160.0,29888.0,0.9579967856407166
762.0,19541.0,0.2290707677602768
2363.0,23627.0,0.8844856023788452
1350.0,8941.0,0.30940142273902893
53.0,2391.0,0.07067549973726273
229.0,11016.0,0.9947207570075989
1881.0,2834.0,0.8548959493637085
612.0,2569.0,0.23968476057052612
1250.0,12702.0,0.26779061555862427
809.0,2005.0,0.0021290495060384274
45.0,4265.0,0.2379431426525116
323.0,35340.0,0.17564605176448822
762.0,36044.0,0.4349064528942108
2094.0,35882.0,0.008293907158076763
244.0,1333.0,0.4338925778865814
572.0,258.0,0.1524389088153839
716.0,27925.0,0.5006722807884216
383.0,3638.0,2.9100546836853027
1579.0,20625.0,2.6709823608398438
106.0,18427.0,1.2928011417388916
123.0,27541.0,0.003263711929321289
14.0,8799.0,0.31629815697669983
783.0,30842.0,0.04734233766794205
1390.0,7433.0,1.0036654472351074
31.0,20308.0,0.2575607895851135
17.0,11367.0,1.0466060638427734
136.0,14825.0,0.08019725978374481
129.0,3297.0,0.017399579286575317
758.0,20286.0,0.7334242463111877
33.0,21088.0,0.0005426757852546871
219.0,29946.0,0.05373603105545044
1047.0,10920.0,0.04648285359144211
2328.0,18968.0,0.9067255854606628
107.0,31795.0,0.48974308371543884
634.0,31675.0,0.0720050111413002
452.0,13779.0,0.07413080334663391
136.0,24421.0,0.8033076524734497
142.0,5253.0,0.3471527397632599
1869.0,34773.0,0.29085448384284973
2049.0,35891.0,0.00024619384203106165
346.0,16452.0,0.5971903204917908
537.0,14270.0,0.46498504281044006
17.0,1000.0,0.048266246914863586
1003.0,1314.0,0.6356201767921448
52.0,22474.0,0.541912317276001
141.0,28656.0,0.04489099979400635
1070.0,36104.0,0.11768984794616699
892.0,31264.0,0.03365442156791687
2104.0,19119.0,0.3992097079753876
2974.0,8133.0,0.038546714931726456
323.0,8430.0,1.1582741737365723
607.0,8960.0,0.2207084447145462
109.0,36463.0,0.879884660243988
504.0,16752.0,0.0005409221048466861
1850.0,2064.0,0.000633569317869842
2144.0,11233.0,0.5528372526168823
2734.0,30857.0,0.8952355980873108
143.0,2041.0,0.6182814836502075
201.0,1522.0,0.06416159123182297
245.0,21501.0,0.629436731338501
280.0,26162.0,0.0008387776906602085
1302.0,16606.0,0.19109053909778595
337.0,36205.0,0.12980720400810242
2329.0,20270.0,0.12644076347351074
887.0,31095.0,0.5378260612487793
301.0,30852.0,0.007459240034222603
2037.0,25840.0,0.44087547063827515
1552.0,21312.0,0.6080217361450195
1086.0,8184.0,0.028104359284043312
428.0,4708.0,0.30320242047309875
466.0,29079.0,0.04329611733555794
435.0,33053.0,0.14463356137275696
905.0,34798.0,0.0046014380641281605
275.0,2495.0,0.8944254517555237
109.0,24705.0,0.1903013437986374
325.0,13240.0,0.15612483024597168
142.0,6430.0,0.03877247869968414
356.0,16656.0,0.9969743490219116
1745.0,10941.0,0.04470610246062279
87.0,10050.0,0.04791176691651344
40.0,11932.0,1.6579777002334595
2611.0,24375.0,0.009484567679464817
639.0,16876.0,1.6379690170288086
89.0,6456.0,1.9015133380889893
44.0,26876.0,0.7714263200759888
3.0,8989.0,0.01374481525272131
423.0,27625.0,0.5236944556236267
125.0,15808.0,0.08810730278491974
403.0,17221.0,0.18358992040157318
1831.0,3021.0,0.6359919905662537
110.0,1433.0,2.341346502304077
213.0,34043.0,0.6707695722579956
143.0,36080.0,0.0032654283568263054
110.0,20808.0,0.1991458386182785
928.0,28913.0,0.037621479481458664
261.0,1975.0,0.18496978282928467
780.0,20260.0,0.5173897743225098
42.0,8203.0,0.6214478015899658
71.0,32786.0,0.5081729292869568
41.0,6901.0,1.0447956323623657
2446.0,35881.0,0.08187853544950485
1025.0,27273.0,2.0302348136901855
1719.0,11446.0,0.36393505334854126
351.0,36223.0,0.6104651689529419
1822.0,6149.0,0.08560620248317719
73.0,14638.0,0.11760430783033371
356.0,13442.0,0.7888463735580444
356.0,31022.0,0.0009709825390018523
207.0,35495.0,0.026660673320293427
9.0,10605.0,0.05853624269366264
320.0,18071.0,0.020524930208921432
67.0,10575.0,0.0755191370844841
1947.0,6661.0,0.26736095547676086
1643.0,30956.0,0.01164722628891468
1699.0,17554.0,3.091417074203491
95.0,21676.0,0.037221793085336685
277.0,8980.0,0.00011909648310393095
305.0,36209.0,0.1776648312807083
612.0,31255.0,0.016694607213139534
589.0,5677.0,0.0006527845980599523
443.0,29672.0,0.17571459710597992
852.0,25085.0,0.30418363213539124
64.0,31088.0,0.5253559350967407
372.0,11860.0,0.220458522439003
1500.0,31312.0,0.20999528467655182
246.0,13991.0,0.37001290917396545
17.0,26876.0,0.8483714461326599
40.0,22074.0,0.12532703578472137
809.0,4162.0,0.37581536173820496
856.0,4456.0,0.056360483169555664
1926.0,27434.0,0.6007929444313049
17.0,5585.0,0.3549434542655945
860.0,3021.0,0.0700872614979744
282.0,8295.0,0.06740053743124008
245.0,21435.0,0.3104994297027588
1085.0,5256.0,0.19988682866096497
708.0,15104.0,0.196951225399971
325.0,15574.0,0.7123333811759949
351.0,1731.0,0.037440236657857895
50.0,9728.0,0.10778950154781342
1152.0,13128.0,0.09681006520986557
20.0,26523.0,0.016044897958636284
1647.0,35862.0,0.2478407919406891
1729.0,15565.0,0.6822984218597412
349.0,2059.0,0.10806191712617874
689.0,1451.0,0.0012855165405198932
1043.0,6475.0,0.07692220062017441
533.0,21516.0,0.25373125076293945
211.0,30895.0,4.84509801864624
537.0,20284.0,0.030538011342287064
1790.0,24151.0,0.06479290127754211
322.0,4745.0,0.004159923642873764
516.0,8312.0,0.20210734009742737
261.0,16698.0,0.35375866293907166
40.0,3643.0,0.16818609833717346
1151.0,5659.0,0.114883653819561
93.0,11228.0,0.19935400784015656
370.0,22567.0,1.951003074645996
283.0,6927.0,2.343181848526001
254.0,36452.0,0.335224986076355
316.0,25403.0,0.053476255387067795
973.0,25091.0,0.01332124974578619
331.0,13814.0,2.125044345855713
233.0,7221.0,0.23574483394622803
238.0,16320.0,0.9576174020767212
229.0,1448.0,0.06229548528790474
2440.0,31788.0,0.041116926819086075
91.0,29475.0,0.31171169877052307
1612.0,5672.0,1.2608685493469238
536.0,10813.0,1.5625107288360596
612.0,9006.0,0.4058128595352173
213.0,18560.0,1.789908528327942
120.0,16705.0,0.0001733171520754695
903.0,4451.0,0.015977682545781136
2011.0,27428.0,1.3207783699035645
657.0,22628.0,1.1605420112609863
40.0,32430.0,0.1034165695309639
13.0,20138.0,0.22816859185695648
30.0,10099.0,0.023182038217782974
1794.0,24378.0,1.526624321937561
546.0,25580.0,0.12119597941637039
8.0,6586.0,0.2880916893482208
615.0,13295.0,0.05279729515314102
261.0,4383.0,2.7884321212768555
22.0,18011.0,0.0907628983259201
109.0,24234.0,0.28215208649635315
224.0,16904.0,0.08280637860298157
457.0,5263.0,0.35069212317466736
242.0,22567.0,0.35063454508781433
1061.0,12651.0,0.18076948821544647
899.0,19946.0,0.2224016636610031
220.0,8977.0,0.48366373777389526
63.0,18688.0,0.8411024808883667
91.0,30721.0,0.0907035768032074
163.0,11228.0,0.15527699887752533
252.0,31492.0,0.46959277987480164
1018.0,7432.0,0.1877584159374237
287.0,13779.0,0.20844367146492004
105.0,36815.0,0.020875155925750732
619.0,5454.0,0.6557693481445312
304.0,19092.0,0.4940793812274933
18.0,23265.0,0.8407767415046692
221.0,2987.0,0.5016799569129944
350.0,14340.0,0.07906106859445572
925.0,27343.0,0.2039264738559723
1864.0,11228.0,0.18434830009937286
9.0,1448.0,0.6220580339431763
91.0,6403.0,0.17144933342933655
1269.0,3510.0,2.2993030548095703
136.0,30.0,0.9701003432273865
1283.0,18418.0,3.382010982022621e-05
424.0,20260.0,0.3192608952522278
1719.0,15018.0,0.08139800280332565
3083.0,27406.0,0.4496230483055115
284.0,33490.0,0.7058025598526001
549.0,14465.0,0.16850852966308594
287.0,6155.0,0.004656752571463585
39.0,5271.0,1.8669662475585938
1239.0,24069.0,0.2615518867969513
64.0,28535.0,0.012965052388608456
1424.0,20260.0,0.18889591097831726
628.0,5671.0,0.015654219314455986
243.0,9487.0,0.04063691943883896
1227.0,24121.0,1.9150655269622803
776.0,23931.0,0.39295363426208496
1020.0,3822.0,0.17186124622821808
448.0,226.0,0.17202159762382507
33.0,26227.0,0.04672032594680786
928.0,29681.0,0.18391206860542297
2056.0,15375.0,0.6401803493499756
306.0,37057.0,0.08141922950744629
874.0,10920.0,0.054861366748809814
520.0,6417.0,0.21823711693286896
929.0,6503.0,0.10756183415651321
101.0,19300.0,0.04958705976605415
1719.0,12748.0,0.01608145982027054
1774.0,22555.0,0.06214359775185585
2077.0,16293.0,1.8994709253311157
1406.0,1030.0,1.094466209411621
3189.0,34550.0,0.008935670368373394
383.0,17018.0,0.0011386480182409286
947.0,23929.0,0.8048016428947449
683.0,28930.0,1.1448606252670288
272.0,13434.0,1.8086121082305908
350.0,29703.0,0.375947505235672
89.0,17021.0,0.6232808828353882
101.0,1117.0,0.12324189394712448
22.0,35949.0,0.04792961850762367
300.0,10413.0,0.09023816883563995
1057.0,21489.0,0.214152529835701
214.0,21516.0,0.10217364132404327
860.0,10952.0,0.04081282392144203
48.0,17667.0,0.33698150515556335
0.0,20280.0,0.09042461961507797
586.0,34234.0,0.00178938964381814
498.0,13766.0,0.731340229511261
1615.0,18700.0,0.36595606803894043
45.0,31820.0,0.10446840524673462
48.0,1455.0,0.11966713517904282
2988.0,27419.0,0.1454285830259323
1540.0,7433.0,0.9805565476417542
2641.0,8497.0,0.016995005309581757
1629.0,21795.0,0.7194486260414124
672.0,21964.0,0.15366266667842865
667.0,26945.0,0.025660870596766472
1055.0,1042.0,0.6750750541687012
3237.0,35606.0,0.7205645442008972
903.0,33957.0,0.8506999015808105
1261.0,24371.0,0.42338982224464417
2089.0,1982.0,1.736460566520691
91.0,5250.0,0.19553130865097046
394.0,15196.0,0.18131139874458313
2941.0,31107.0,0.34948909282684326
675.0,6463.0,0.9681808352470398
1480.0,22106.0,0.03875266760587692
1551.0,17670.0,0.043109092861413956
23.0,29671.0,0.047697413712739944
45.0,29158.0,0.710189938545227
929.0,8126.0,0.6767697930335999
20.0,21258.0,0.4424349069595337
29.0,31066.0,0.4984007775783539
47.0,20113.0,0.01052824780344963
312.0,20172.0,0.566508948802948
3186.0,26945.0,0.656531810760498
212.0,27277.0,0.0012361295521259308
1032.0,3234.0,3.981633424758911
1711.0,34081.0,0.5633124709129333
107.0,24691.0,0.11517395079135895
795.0,12893.0,0.2270122915506363
1124.0,2008.0,0.559513509273529
64.0,31963.0,0.0011085355654358864
3609.0,31782.0,0.040063273161649704
3.0,3094.0,0.05374874174594879
732.0,37244.0,0.019177818670868874
1199.0,17715.0,0.5462737083435059
229.0,31811.0,0.12248140573501587
586.0,27281.0,0.22567972540855408
23.0,31800.0,0.004637931473553181
136.0,21985.0,0.488735169172287
27.0,35936.0,0.596636950969696
229.0,16210.0,0.0839439257979393
43.0,32760.0,0.0036272816359996796
634.0,17029.0,2.0938973426818848
351.0,10115.0,0.0013290999922901392
124.0,18345.0,2.0044589042663574
261.0,4725.0,0.02075737528502941
1831.0,31731.0,0.0016378115396946669
39.0,5427.0,0.007674928288906813
1484.0,3645.0,0.6250544786453247
2575.0,22486.0,1.0193127393722534
280.0,14487.0,0.006506783422082663
1856.0,26202.0,0.2719837427139282
813.0,22679.0,0.24555766582489014
99.0,10816.0,0.004692843649536371
7.0,8723.0,0.0057831015437841415
333.0,18224.0,1.9736095666885376
350.0,20620.0,0.025156183168292046
169.0,27434.0,1.4067150354385376
753.0,26706.0,1.2944467067718506
795.0,21479.0,0.001097355387173593
667.0,29268.0,0.44302502274513245
1381.0,29600.0,0.016207784414291382
1037.0,34843.0,0.4743536114692688
139.0,4718.0,0.8460338711738586
932.0,17008.0,0.18924279510974884
270.0,6437.0,0.000273029349045828
1141.0,20306.0,0.5889895558357239
91.0,3531.0,1.3509958982467651
181.0,11016.0,0.1845862716436386
325.0,36307.0,0.4921192228794098
356.0,24129.0,0.12018085271120071
1556.0,1073.0,0.010593078099191189
319.0,8125.0,0.0011278289603069425
246.0,11858.0,0.022914480417966843
2724.0,10841.0,0.00010775986447697505
975.0,1019.0,0.013218477368354797
270.0,20255.0,0.09191795438528061
638.0,2086.0,0.3748767375946045
911.0,30464.0,0.027640169486403465
325.0,9009.0,0.04621542990207672
225.0,22981.0,0.04464230686426163
330.0,20291.0,0.07344198226928711
44.0,15192.0,1.826554298400879
538.0,36159.0,0.3761100769042969
316.0,11229.0,0.08859486877918243
1099.0,18374.0,1.0028859376907349
172.0,29946.0,0.012132151052355766
377.0,3386.0,0.29540255665779114
64.0,23493.0,0.0054386081174016
841.0,25117.0,4.810184478759766
1040.0,27434.0,0.08881812542676926
645.0,20305.0,0.41577741503715515
323.0,16917.0,0.014740419574081898
246.0,1716.0,0.1813727170228958
903.0,33519.0,1.0983381271362305
151.0,6647.0,0.13345223665237427
110.0,21769.0,0.08339042961597443
2360.0,22509.0,3.1575355529785156
516.0,10932.0,1.2245478630065918
758.0,31089.0,0.16495771706104279
26.0,606.0,0.07317615300416946
44.0,25297.0,2.3866591453552246
110.0,21167.0,0.017612634226679802
10.0,16995.0,0.1266477108001709
336.0,17936.0,0.4267573356628418
14.0,10506.0,0.0003013437963090837
165.0,5660.0,0.04981359466910362
688.0,30903.0,4.240954875946045
1379.0,3344.0,0.6430312395095825
774.0,34604.0,0.8066236972808838
92.0,17196.0,0.18250663578510284
311.0,17812.0,0.9159170389175415
2492.0,19421.0,0.10012935847043991
515.0,6450.0,0.04355248063802719
29.0,18674.0,0.39771196246147156
12.0,20733.0,0.05631611868739128
2933.0,14262.0,1.37008535861969
218.0,1133.0,0.8445227146148682
0.0,231.0,0.5025709271430969
903.0,18691.0,0.42787760496139526
283.0,5288.0,0.029872305691242218
325.0,12394.0,0.1238836869597435
67.0,23198.0,0.014607220888137817
1130.0,5671.0,0.7536607980728149
2265.0,4173.0,0.010140662081539631
110.0,24463.0,0.035507507622241974
120.0,14262.0,0.25002193450927734
1643.0,25939.0,0.3794811964035034
23.0,5671.0,0.015389738604426384
883.0,10397.0,0.9407164454460144
874.0,13201.0,0.8051502704620361
488.0,1019.0,0.040025293827056885
496.0,5283.0,0.31352517008781433
3129.0,21809.0,0.0006397776887752116
131.0,1694.0,0.011253990232944489
700.0,21434.0,0.040319085121154785
178.0,2041.0,1.8634157180786133
146.0,8775.0,0.14367440342903137
465.0,9170.0,0.23376764357089996
74.0,26552.0,0.5005980730056763
95.0,4732.0,3.2410144805908203
42.0,18695.0,0.14034922420978546
708.0,17313.0,0.010152381844818592
40.0,7375.0,0.22532965242862701
42.0,6134.0,0.07041877508163452
181.0,11224.0,0.3589235246181488
189.0,36205.0,0.04341178387403488
1771.0,18707.0,0.3749538064002991
519.0,35497.0,0.4118759334087372
1635.0,17496.0,0.021196814253926277
766.0,36159.0,1.5495504140853882
268.0,16391.0,0.05931500717997551
5.0,26945.0,0.21153028309345245
537.0,15604.0,0.3453337252140045
91.0,34783.0,0.05134093761444092
647.0,11233.0,1.2427773475646973
306.0,24361.0,0.17421847581863403
41.0,8472.0,0.30625346302986145
208.0,33908.0,0.6254073977470398
1831.0,10031.0,0.45998823642730713
71.0,31716.0,0.0050361063331365585
654.0,30708.0,0.5809686183929443
336.0,31203.0,0.040868520736694336
1678.0,5673.0,0.0006529552047140896
110.0,33842.0,0.1319398432970047
1636.0,30883.0,0.0030607799999415874
336.0,16717.0,0.10189764201641083
466.0,21490.0,0.004704152699559927
16.0,3657.0,2.397469997406006
207.0,22474.0,0.037688564509153366
26.0,12707.0,0.25153300166130066
208.0,31141.0,0.5585055947303772
144.0,1231.0,0.8520528674125671
9.0,16070.0,0.19661997258663177
6.0,3280.0,3.872527304338291e-05
688.0,855.0,0.005670661106705666
398.0,25924.0,0.3211931884288788
2573.0,10875.0,0.004358390346169472
672.0,31800.0,0.0018879747949540615
762.0,29413.0,0.3222271502017975
1051.0,4745.0,0.020371919497847557
48.0,20236.0,0.014512400142848492
313.0,20239.0,1.2340657711029053
185.0,13814.0,0.019720643758773804
135.0,14501.0,3.191554069519043
30.0,33370.0,0.008379458449780941
1666.0,13206.0,0.10187283903360367
615.0,34247.0,0.12935267388820648
1660.0,31800.0,0.006549548357725143
544.0,10818.0,0.31278976798057556
883.0,27390.0,2.284600257873535
872.0,7629.0,0.035265590995550156
89.0,4465.0,0.37617120146751404
167.0,36212.0,0.575807511806488
1862.0,10390.0,0.04821157827973366
762.0,9529.0,0.19925203919410706
378.0,24047.0,0.14449378848075867
801.0,36513.0,0.12594275176525116
202.0,8108.0,1.3346341848373413
932.0,6480.0,0.0007506564143113792
2104.0,19420.0,0.05050572380423546
220.0,16426.0,0.7641240954399109
284.0,8479.0,0.05916714668273926
1713.0,35460.0,0.1716616451740265
454.0,27532.0,0.2708132266998291
1594.0,15469.0,0.03565339744091034
516.0,28525.0,1.444275975227356
14.0,8031.0,0.812558650970459
1083.0,35606.0,0.4851326048374176
151.0,13454.0,0.19574305415153503
1226.0,25091.0,0.0720369964838028
325.0,30526.0,1.1778532266616821
112.0,10932.0,0.01965240202844143
485.0,12637.0,0.35840892791748047
1170.0,25004.0,0.01571585051715374
139.0,33846.0,0.012226453050971031
608.0,35912.0,0.1708669811487198
578.0,16814.0,0.09304307401180267
571.0,15522.0,0.024697555229067802
907.0,32833.0,0.011241751722991467
2257.0,24761.0,0.038351766765117645
136.0,3638.0,0.5841776132583618
763.0,13763.0,0.27060383558273315
1346.0,5253.0,0.0020396029576659203
218.0,310.0,1.1649181842803955
1774.0,15574.0,0.6462786197662354
612.0,24033.0,0.005499649792909622
872.0,2000.0,0.08072666078805923
1669.0,26686.0,1.0218017101287842
40.0,9738.0,0.014193465933203697
519.0,20320.0,0.7815492749214172
0.0,24906.0,0.1293463259935379
2043.0,20285.0,0.9054850935935974
571.0,33137.0,0.4109843671321869
302.0,16200.0,0.11939132958650589
1057.0,34657.0,0.33607640862464905
64.0,30014.0,0.07026676088571548
385.0,1007.0,0.5786532163619995
91.0,11878.0,0.07137150317430496
2387.0,2965.0,0.05414656549692154
221.0,26684.0,2.030390501022339
1049.0,7825.0,0.019108545035123825
464.0,27934.0,0.04558490589261055
1811.0,7433.0,0.00023326012887991965
111.0,27180.0,0.1789165735244751
1879.0,9532.0,3.588283061981201
125.0,29001.0,0.26735034584999084
578.0,6170.0,0.8583118319511414
2182.0,2000.0,1.2834145309170708e-05
1911.0,5288.0,0.25318294763565063
615.0,9288.0,2.6221954822540283
20.0,1399.0,0.187308669090271
