user,1,777,1234,1476,1573,1771,2003,1992,2020,1842
0,1.5808550331716416,1.286857522941066,1.4540888082800951,1.4739974007909629,1.4459526556831288,1.19924519091824,1.2479953709111635,1.7694117480567209,1.4975070418995697,1.3826698488491125
1,0.3201406364782251,0.31598322851215777,0.4960314456232993,0.6572674251217004,0.4126663421702508,0.051452159313733856,0.6112203086540471,0.4286184717632387,-1.0,0.14370012376916996
2,0.5005095621562372,1.4896066926133853,0.9652071125745448,1.638978040644674,1.551584542289334,-1.0,0.8783130254394419,0.9782418878932074,1.2849286814205698,0.8713498273712178
3,1.002411378762858,-1.0,0.988263643934715,0.6916408464101129,0.40326834429280384,0.958375446112994,1.2738854951837877,0.8805365467794244,0.8600041600614665,-1.0
4,0.8422906334009016,0.3319223674189953,0.931841414784709,0.7057903845066935,0.6662702549115335,0.943204863158114,0.10699129072205557,1.2210269101838285,0.29378080358715813,0.1842750379444736
5,0.6445892133703045,0.6434185577085466,0.649253117674942,0.5042741358093653,0.6820846893977667,0.6779554501024561,0.8230805928933341,0.6877914672612995,0.8512101878162365,0.5190925556963507
6,0.7546789844926298,0.7657598264257006,1.0124979406206356,0.8028264921011421,0.8339694918763683,0.8539030225336549,0.8421415795951575,0.853069238156185,0.8749628347685888,0.6838159794845444
7,0.958701275128962,0.7985953813690169,0.9464872559146592,0.529432812175553,0.7799134713744188,0.9538753362969582,0.6981583954311849,0.7807922406221754,1.2342011473839447,0.6612271888562374
8,0.37181901830954106,1.3609134100757525,0.20507956004776,0.34059238190170105,0.29293195175494285,1.9642432681210231,-1.0,1.7106294354613687,2.524577163946464,0.6010160565222874
9,0.6707159705716406,0.57851742471538,0.6877538323523562,0.7433820617963397,0.35130502497473154,0.3624240128181633,0.5980466937043498,0.5482197085043492,0.34224491590277495,0.7033989312438239
10,0.07098817689350903,0.3574665141371503,0.3940332246857426,0.19382531448104048,0.5295686650829151,0.4884764243106273,0.6734997498596366,0.3621517382946479,0.5796151159701207,0.4948101107188046
11,0.575501261819936,0.9753287647508184,0.42262316519658544,0.3180977252231556,0.5707579219935468,0.6636442153846249,0.7270902798429209,0.8066374545462235,-1.0,0.4839830350818821
12,0.5295427758744682,0.3783962346399768,0.3224122621110762,0.4546717409174698,0.4958489828263868,0.6473416668800612,0.16884680588366338,0.7459669048576444,0.3107323177831448,0.3539659048836292
13,0.5546824277776335,0.5761581993882199,0.5629629807909717,0.5305166621870055,0.5503494121414536,0.5192523520926551,0.4568745155997725,0.4689376757846732,0.740585796775591,0.480293252640441
14,0.7223577372570417,0.8325061785838099,-1.0,-1.0,1.3770391775526551,0.25583363177834,0.8289950721387763,0.10219717249020828,-1.0,0.34911920506960176
15,0.7085287019572502,0.522330906208454,0.6584248607926917,0.6975331367633616,3.1893605804565923,0.8568676523774228,1.4122090172600346,0.7485748068171642,0.5126508857006911,0.6733636775788295
16,0.394693800280538,0.4542504944855499,0.3342022594660578,0.26156857989792354,0.7590208143988245,0.616174836872099,0.6253080383801225,0.9822609038337988,0.33510971101904186,0.2873096729713027
17,0.577729313649589,0.6272380945372781,0.5667733924615002,0.6344871010546554,0.5292864991850905,0.5392202219431013,0.6449750645108399,0.5633584710859235,0.5755048493194171,0.5057336995885939
18,1.1190815814247097,1.2235001210033492,1.745614692618474,1.3245652286955112,1.4002567599314313,0.8518004753948041,1.1862634604763616,1.4338541007558647,1.2051468643532812,1.0300820728858515
