user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5266927296709566,0.5859353353989744,0.5589212169189495,0.5287402584750162,0.6173715441376114,0.6067787390863483,0.5725224909011708,0.5858263750095137,0.5132270763759543,0.6618466034205366
1,0.7511332931606545,0.7394079652411426,0.7433338191861619,0.845179551186217,0.6914815159653463,0.6572248546407894,0.7443246622701915,0.7373309571401332,0.8111509308970208,0.7091220533998943
2,0.7849430017129638,0.7088364691546377,0.7654180942660826,0.7414089307771433,0.6815234286287102,0.7598075849290634,0.7156009868455362,0.7809414909561001,0.8002716411447467,0.7738600264489542
3,0.7619475190959253,0.7779158745506907,0.7986965291959366,0.7385513206997775,0.8085344266721355,0.7898291098205922,0.7621863595891757,0.7357852983829011,0.8182830814807421,0.770253131572374
4,0.6969253191506488,0.6951757074356298,0.6732114059607587,0.5174092531684157,0.9105364715158336,0.5200083007069926,0.7039032653886623,0.7409280891326645,0.7076492098545203,0.8937453181593105
5,0.8781202597541887,0.7991019964407209,0.5859542322822411,0.8103341219387022,1.0097634306235166,0.4567141918938173,1.0569408876393969,0.5240212665812363,0.5930894666375301,0.7657506745559346
6,0.5928751330533084,0.6302774983021003,0.5691967458448817,0.8228632536331356,0.736473264586798,0.6202733744393335,0.626509586657057,0.6118771234463374,0.7068474343146272,0.6648983281855174
7,0.8540255803454209,0.8698170044742108,0.6842251637828609,0.7471374247428131,0.8822316248921721,0.7589412119305378,0.964081621316626,0.6340347293357621,0.8478676476848803,0.7785404999693117
8,0.7766148726491959,0.7810620446819295,0.7593373135913619,0.7911328578207278,0.8196181232089772,0.8018103560423566,0.7636063607631339,0.8413196451257297,0.7884328041382337,0.7620789734455929
9,0.7625727345853025,0.6501183982776243,0.7510026144847735,0.6920285115081575,0.6871547429138622,0.653748536283048,0.7056009264854661,0.6222301379933504,0.6096672409510849,0.662748193901102
10,0.5670810663699077,0.5443094473967172,0.5067690132621119,0.5134061366001645,0.4821759706528145,0.441089619245367,0.5034792415947689,0.4523760565235442,0.4670816221285024,0.4755063251331949
11,0.6246478417064323,0.6744094836877516,0.658921471558073,0.5609294797641424,0.9671397064668756,1.002850909236038,0.8374059781773238,1.1231199369817442,0.7495516315978925,1.0757894836164716
12,0.5287084575559563,0.4828054394294735,0.4835073361947908,0.5242239184378191,0.4961447148833637,0.48779886251474397,0.511213079461478,0.5074251658655763,0.5851541447256889,0.5176756292369648
13,0.6597539193898847,0.6529525642371911,0.6596389179893729,0.5229191159223093,0.5831300404888492,0.6037697904871805,0.5790219136063123,0.6659850158466495,0.6664992154658075,0.7601288844439567
14,0.4688435240064694,0.5318871520168115,0.5240959458505821,0.4648383426442122,0.5337928157871373,0.4905397466440127,0.5352633724596831,0.4419928480575173,0.5206957454624311,0.49682891938048024
15,0.4993507864767536,0.7135564095026378,0.2571269799893676,0.31746393463025185,0.4505066800153907,0.4465305357684438,0.8259480188262659,0.7199643118173005,0.3638723331983287,0.4191911752814987
16,0.6258394492657441,0.8518454774732779,0.6938134184299564,0.5929785406374382,0.6922116434780768,0.8956130692802964,0.7328729752868072,0.4847132583063022,0.6135185231150396,0.6537979763379821
17,0.9581177377335788,0.9052957113473872,0.9775739523607396,1.147505660350234,0.9752874375962912,1.0482504508526118,0.9554796687532656,0.9205711150901102,0.9356208049373218,1.093680603207932
18,0.4082194794893902,0.4740740715137979,0.3704226395666483,0.4432491081718001,0.4084267921899388,0.3827569640475301,0.4824140153094925,0.4445211872898136,0.3921434761688109,0.40104352221898165
19,0.5892183867100774,0.4656474741497537,0.4784279694884814,0.5766693196249587,0.3138551852117745,0.4007232837473919,0.6762628628309331,0.4618484021782943,0.5395391409939024,0.34296355256520017
20,0.4674247206826828,0.4431473557603463,0.3565168337806292,0.420069320671075,0.4408776008282097,0.4339516740587552,0.38016448328997854,0.3751231549901571,0.4078476357176677,0.4498413279671889
21,0.3138822844482093,0.26051259022580225,0.2838488107651364,0.2777894897607849,0.6398956549089114,0.4338191151245808,0.627323623467391,0.4625966389962773,0.2906630063073001,0.44969654381666396
22,0.4915470427996164,0.4609048427713701,0.4679145378193561,0.3866842724211901,0.4618824707785337,0.5135582316268797,0.4988974819747518,0.484705144691352,0.4087636070463708,0.437087615697395
23,0.5189945647545124,0.6005625779095318,0.5569546736570664,0.6069068823276548,0.4949560577903006,0.6430336543877384,0.6115848333833226,0.5950538482171277,0.5340853428056286,0.5828138576723884
24,0.5754021834948265,0.4648440475797349,0.6191593194365239,0.5131422721143271,0.7302124023105517,0.5700853436047565,0.5129390516433896,0.5775948601865643,0.6133147665702577,0.6983857391859057
25,0.4796226615702352,0.4665640128653109,0.5352318886602367,0.5248389742643312,0.5751578070097642,0.5180429838525197,0.5083315236417519,0.5051948614687305,0.5375122562601764,0.5613829644254039
26,0.5882611784069366,0.5499244726443729,0.6062358371927773,0.6342902748057166,0.5935806016179237,0.5912793981072967,0.5410122711963815,0.5849534493040474,0.5815832231336858,0.6759628550322497
27,0.4737112421383222,0.5865303373827975,0.5823461377779522,0.6138410395437426,0.553047088279313,0.5334316003528463,0.4815450196637197,0.5290503124399909,0.4667615763080533,0.4705571761403148
28,0.5886003937835169,0.7054003847498748,0.8584290864549621,0.6749115915679367,0.9911937080261876,0.7065096777871036,0.7618725060799646,0.7956593419142399,0.5420991173581828,0.680298684300363
29,0.6736154566314809,0.6292074251502862,0.6420187182091239,0.6594353802787857,0.6180891448369967,0.6788734702349032,0.6869098764400912,0.6726718342723365,0.7060362349266962,0.7131088845006813
30,1.0209936042931835,0.6026088059702427,0.6407723821189736,0.6105156600810426,0.8598959347232364,0.9603412762780794,0.7199954609802096,0.7761834546235504,0.5950590913795909,0.8775932899164526
31,0.7043520470966532,0.4535974322346991,1.1140062843230791,0.7149128522322513,0.4651498217584085,0.62793354608561,0.7604112584182258,0.7493405048054502,0.728131342222494,0.6508153430330756
32,0.5413571559669776,0.4977640277437159,0.494822670660615,0.4412003245799696,0.5256689019833233,0.4236028324186221,0.4532009312486935,0.4428322563863169,0.4282091901449429,0.42812987981632616
33,0.7126921694275848,0.6092629688279532,0.6130785978132361,0.758409169561544,0.7982050639266464,0.7246601569689715,0.7518745145965636,0.6712335517419218,0.7322705871301973,0.658977230590623
34,0.2336450355424468,0.6674583466739782,0.5582446244405299,0.7060234293885592,0.40734195980024457,0.1736694358996751,0.3964581026727918,0.5685641375431191,0.18046743875292207,0.7298468053566624
35,0.5029334982199312,0.5769971464554805,0.5545768601854453,0.5180343819893338,0.5233988643944678,0.4779012561097231,0.6015859241731443,0.5101071886083675,0.5184427162672192,0.5225002362647402
36,0.5690456058250434,0.6445962862486594,0.4255287978296357,0.524211236885402,0.6998192367628316,0.4388443873287327,0.5168873164019848,0.4770439645344868,0.6109030878335644,0.7479552805500057
37,0.6505547823545547,0.436985874862722,0.7784368385577453,0.693267383005503,0.5446172787089011,0.6855320078090101,0.6450643619370526,0.4167392756577838,0.5524873492566695,0.7126790221514151
38,0.7791180759005958,0.7377728589512192,0.8032143134826857,0.8296444371707369,0.9581042436750709,0.8355850271075983,0.8786558134159026,0.7238659161503053,0.7806362401165696,0.759345742811854
39,0.918371092020092,0.9223778936678968,1.0028457590409616,1.0614922521330423,0.6766181625992127,0.9191807789398194,0.7033818933172641,0.9874143567852776,0.7672566098275644,1.0598800857076838
40,0.6488031478754216,0.6610051362178935,0.6521060443108139,0.6373619348765207,0.6187469170297228,0.7359884072551098,0.6657906909651745,0.6584847397517654,0.6638907753515271,0.7194664897046813
41,0.7705770202846479,0.8093752003824395,0.7794373282708432,0.9243081800317146,0.7577846217752533,0.7321730185522723,0.7389294959506598,0.7737458250660123,0.7914631633570753,0.7377285215006375
42,0.5546887803401584,0.6042393677277818,0.5460622018000245,0.5534939107148962,0.5515912317320238,0.5781725280120837,0.6329099435722153,0.6190748252759389,0.5839821221359351,0.5486894560515585
43,0.7198131641503399,0.952033236920843,0.8175133571733534,0.833352897771915,0.7217420102796759,0.7490353644078874,0.7057938144205163,0.7578363130139449,0.8201331382580471,0.6843245361722037
44,0.7567220228227699,0.7261799658875324,0.740773907352504,0.7088725150780965,0.6275227199838495,0.7144547032508332,0.6977740370685972,0.6830343773869441,0.6622327218307364,0.7909908076727645
45,0.6242715346865542,0.6594218446896322,0.6299795094449763,0.6979769115899445,0.6095046152544571,0.6789052149939282,0.7328355347046718,0.5990347780281938,0.6049016444278865,0.5895334412458088
46,0.4378751404482615,0.4440285184510433,0.4505724589513069,0.4730996315150807,0.4778064234210062,0.4067923431585673,0.4982105964900722,0.4734111884968704,0.467232844210882,0.4316306754811751
47,0.6777223727129124,0.4521505806109654,0.7018141362301606,0.8563365184887778,0.6068761836989451,0.5873903097516634,0.6573101629882467,0.6343117824611462,0.6347676319234883,0.676021191153926
48,0.6785805449223781,0.6108977293500472,0.6937007435250376,0.6646439503510334,0.7213791136822949,0.6432355543677118,0.5528249348479227,0.6581702825280433,0.6445655007834142,0.7077302746706451
49,-1.0,-1.0,1.0469260132160427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9450905308951807
50,0.47588599757591704,0.5924454021894233,0.5050418472641054,0.5070801140981647,0.4943717267638024,0.4857511180886007,0.6285946929504123,0.5257893037159214,0.6128755205408665,0.4555827161739073
51,0.7643197234645754,0.7933050556182777,0.7949598221457187,0.8348231329547251,0.7467001116621171,0.7645608445676648,0.8257565335964765,0.7888917910658092,0.8286446831803811,0.8532087123377462
52,0.5744266985468766,0.504373010142399,0.5535515080181265,0.6266716089999408,0.6321164467570479,0.6885959834914136,0.5474774498364487,0.6483361033931432,0.5971483287017163,0.6248615490818694
53,0.5078849831408245,0.4637017481171375,0.5088892838024464,0.5637155158648609,0.5565742527562383,0.5989891114684924,0.5646840735553312,0.5471807439433413,0.5778432549181173,0.523809835248765
54,1.0511407074209076,0.35290588824516483,0.5290088318960817,0.7324724966526308,0.37892501754075497,0.6567483383304424,0.5517528308910521,0.4611929023963018,0.8604092898913466,1.0684528688162376
55,0.7933960192934583,0.6871838687211262,0.4476854284977129,0.7476225294837421,0.31699100701321403,0.36439657381542295,0.3729884904317196,0.4203255340596397,0.5903353750884411,0.4450153226872394
56,0.7233101147633842,0.8392840991110158,0.9269810246181448,0.7851494185039453,0.7062501442666168,0.7678520327667476,0.7645942642011623,0.8235785818764297,0.647986217115095,0.6048704597834857
57,0.3457649718760311,0.4490481690785134,0.5551799158270219,0.4658198162037279,0.37666864044558585,0.5458493423318367,0.4716575667750023,0.4554795868785794,0.4908947906700215,0.3762220458046703
58,0.2673125264676924,0.3817296040745927,0.3661058132842012,0.4864986942737016,0.13710068042955809,0.5291492143579011,0.4929880961356634,0.5122068124533672,0.6222414776619891,0.6738106092304932
59,0.5373407716115711,0.5176427188434722,0.6097813200547998,0.6695833933156105,0.5614360578873435,0.5013567000794854,0.6406697782792482,0.5976641284292784,0.7534461265122753,0.5761490037402607
60,0.5061404115359763,0.4731591992842902,0.7528050851292616,0.5138481147261603,0.7426420966904415,0.5488135454457852,0.7039305259975147,0.7388147772741247,0.6594208814369305,0.45308189372353563
61,0.3050306034380741,0.3817825280029409,0.3223508218893874,0.6433729187791511,1.14487169690056,0.5929362450811783,0.6238341106461249,0.8273466436475391,0.5845072265191325,0.6995796261541132
62,0.17577902667749984,2.163024643903888,0.10856581558480267,0.013484001395742663,1.0676642866518151,0.3261257873599352,0.09189269335628723,1.5293806420479823,0.3769573448616972,0.33124756838163566
63,0.4691624252157646,0.5002521995068673,0.5769229562114406,0.5641987364038028,0.40123709603796015,0.601323594486098,0.5927820378883689,0.688523699067059,0.5535302670182434,0.6069441577531751
64,0.5208906685161508,0.5585450793607214,0.5183877096057783,0.5279703081677116,0.5663516908396633,0.5246960320292592,0.5441027184210078,0.5350688468224658,0.5241037711330327,0.6041315368917528
65,0.6449585106541224,0.8520507593892704,0.7580023798498025,0.6437535839290643,0.6800712309752124,0.6650007522689186,0.6707549248445085,0.6541062411318452,0.7927396262820725,0.660035670496423
66,1.0496887994720148,-1.0,-1.0,0.5327797700667972,-1.0,0.3354549379707992,-1.0,0.5555925909916732,0.4994978916793868,-1.0
67,0.5476952950358782,0.5876650183119214,0.5125842895052127,0.4734008664016247,0.6272275300245217,0.5934984718355031,0.6239811004319404,0.4540167615764901,0.5765615233383194,0.6234638888573106
68,0.9169185100888252,0.7950123365231535,0.7156714934247018,0.8443688892276445,0.3820851808578955,0.7273375465335875,0.56582123663408,0.9497494947675328,0.4967466208280322,0.9443734136686034
69,0.7248878052578392,0.7998270947481341,0.6105921437473568,1.115505948968632,1.0557635154158382,0.594862214204406,0.413151957642018,1.2452034856460101,0.9440575655859064,0.510749102959578
70,-1.0,1.0969522323089251,0.8165414486356622,0.6994112188749608,0.4132613969237961,0.5940687359959302,0.4763882232375757,0.2293330033477952,0.938474893462136,0.8151608266971988
71,0.7659956153815525,0.7378335744431611,0.6574655483624857,0.7396771547315374,0.8220943741538992,0.7198105721872123,0.7161685756765463,0.7014294106670316,0.6609969858655111,0.7050734733657565
72,0.3907869943482343,0.42722814118240027,0.3368172554116614,0.3788078409714411,0.3738476308231232,0.4660294516192586,0.4142317537538516,0.5101303157403556,0.5061220551331977,0.46783395276340917
73,0.8018634790093109,0.8704862250392221,0.8515111052768997,1.0318170257890555,0.7869603101185801,0.8135045136957574,0.7059778939172536,0.8161276655817278,0.6686085451543629,0.782087018702078
74,0.6774720996131162,0.5525454939294836,0.6456866319665675,0.6320304053298147,0.6599239930772778,0.6831959208836029,0.6962223929800339,0.7331400647226045,0.6253119031030664,0.8499150617736182
75,0.587793875280744,0.7630941992643693,0.5548734760904027,0.5010444791512322,0.5423523659792412,0.6011298533102245,0.40551738754798505,0.4783773473031975,0.6243255302812731,0.7589068270254294
76,0.53220679726696,0.5771503517425901,0.2784494290258355,0.5534112729081355,0.537221592917025,0.8897034407847763,0.38657957652894026,0.7768099121574201,0.8634383171835152,0.5835704486249661
77,0.7018303482875626,0.6829586941118713,0.5555587509464572,0.678500049251528,0.6901293343780278,0.6990600126837636,0.7383763802343586,0.6636342886256682,0.6271774717458433,0.7848896509319883
78,0.4878583733834501,0.7978780380544466,0.6713129012318718,0.6454665546061332,0.5604816128816371,0.522081282222693,0.6613020006506539,0.7513107585082023,0.6739485435424749,0.6352233248115569
79,0.8792669170839856,1.0382126818713735,0.6331411674142378,0.9806890975332238,0.6058919827943411,0.4950673029476066,0.7335077123586822,0.5188545267145246,0.7669432776192728,0.6687526220003983
80,0.5156691019386889,0.4634414650721066,0.27267224524848666,0.4482031315539827,0.357168201415793,0.2723929275895028,0.5249388991423871,0.32415205356737464,0.19718887705707486,1.0288786059991177
81,0.9467442759050456,-1.0,-1.0,-1.0,-1.0,0.4965083274796021,-1.0,0.7060263220443227,0.2673487689663562,-1.0
82,0.3788397467120368,0.4791686863447268,0.617456905388333,0.39919160494000855,0.4232866743678564,0.4688564467870805,0.3335165236462826,0.4452688196281148,0.4423056508296863,0.41604890705282443
83,0.9812824348183472,0.7535419351284032,0.7064516212248055,0.9338844130392858,0.6785346014267336,1.00592542610552,0.9954290746942778,0.5704458512156835,0.7911451639553624,0.7236900115833306
84,0.9175316373746824,0.63738944504265,0.7121078739180557,0.5683644998443566,0.4657848541096157,0.8189424409529842,0.9551071043020728,0.8140217500805794,0.5739283196280799,0.8859929594741481
85,0.6253770451918832,0.5526572494745782,0.4710476293941413,0.601795550067894,0.6266089101462715,0.5136967579342173,0.6460516657872596,0.4688966882943024,0.5128440862693704,0.43725932781409227
86,0.8567707714942672,0.2711212815204687,0.21145915941881951,0.2500045409712177,0.16503000516698285,1.039706700907039,0.32057623937678553,0.04717111685615251,0.6433217230446704,0.9433435869179183
87,0.9243643599115364,1.1026851461034122,0.7421746650403105,0.7175158964971529,0.7291024078718721,0.7149797445203685,0.8988726224169314,0.7829093833269913,0.7652253573880023,0.8051896945288579
88,0.5457973488989661,0.6974961410008945,1.00869757901254,0.6561106390042463,0.7543752887991808,0.30976610179670405,0.1678905471350701,0.7944631584713806,0.8210836288534316,-1.0
89,1.0301607992511952,1.0249114048704928,0.8993117807569696,0.9204018145796682,0.9971549257564328,0.8899325794494272,1.040267674627381,0.8702665947495675,1.058022508121072,1.0456505245510053
90,0.5958360129452595,0.6792762271383391,0.6612565468479402,0.6130402903617507,0.558573006400353,0.5439971713371856,0.6851200192054017,0.640633935231847,0.5940468181041068,0.49848799526918514
91,0.4446023402975331,0.4047327484398838,0.4408334126011248,0.4107031427788737,0.4598150792656837,0.4445626641636196,0.4641241947047353,0.4397652094851935,0.4303852827997503,0.4749150444240402
92,0.6468636812119867,0.5033547738295931,0.291560404608843,0.8914393127157182,0.4522037189090312,0.5121797473352846,0.7116000672829503,0.8993905361548805,0.664939718506632,0.6044896962646543
93,0.8703414338122295,0.8781297234357661,0.7143251617708266,0.8231819921471591,0.5974577268301007,0.558260135911917,0.8290970673100377,0.6774610552675444,0.7772913700688605,0.6048740655046839
94,0.5228394223862814,0.4825343937721069,0.5300339676282364,0.6527016698723337,0.4570288797056578,0.5127655398454521,0.4209265099059117,0.5306907821573952,0.6082891034272894,0.535044546318793
95,0.7229772097330247,0.7521856499670236,0.4598788476089623,0.5612536270176328,0.9699832669674436,0.7478427030309526,0.7445689969759011,0.8571575959390066,0.6995682440039714,0.5987651261246859
96,0.4819489611565715,0.28346407099909365,0.4278610882255497,0.41992984982772297,0.6234136290433022,0.3673790961458609,0.2935405689029998,0.6015751570292774,0.5306322930060738,0.46521814813402207
97,0.3669078928136447,0.2519018579414136,0.5049639171852673,0.19283245561027326,0.5684181189370547,0.6403449614001859,0.20934937178910287,0.28269936283663105,0.4921346439257672,0.18683267094848893
98,0.4740519762977112,0.4868701674004191,0.6972841793284364,0.4847011544808643,0.5100198869201552,0.4291845803048305,0.5835529646249268,0.4018469719685703,0.39962402085717375,0.5711257682345103
99,0.5110609252781262,0.3954149726398109,0.5509064116778671,0.5179951297239437,0.4259983053514192,0.4906032895607249,0.3865041705334579,0.4964571296787223,0.4633265222373189,0.3672537165645037
100,0.4485285523819495,0.5730335479936384,0.6115536483397931,0.6769723885713531,0.5440505252614986,0.6065290525134492,0.7849761131898575,0.4440623622855057,0.6032555897297394,0.584437918306201
101,0.4745033875738615,0.4539626939099944,0.3885420808985826,0.4526679660146017,0.4144385474046989,0.4165703391716449,0.3901805301905086,0.3482310810453039,0.4462297630845519,0.4282498750178411
102,0.43530314041738494,0.4605295279560296,0.3683578543840404,0.4057617058751096,0.6368079966881429,0.3783106290817597,0.3224323168019368,0.4177415256040288,0.2749870545874257,0.4265943873968872
103,0.8338811922174098,0.8748939588932246,0.7894831226821168,0.8060713622281044,0.7422923382616804,0.7491621631026998,0.7202488536059767,0.7517776538157279,0.7561599622595012,0.7678772493173963
104,0.4949864381517566,0.5073613123548705,0.4587147260832119,0.4160057619700584,0.427307859572841,0.5859733434533371,0.4570588741827291,0.4594340199449084,0.4667865320152314,0.4613150779664097
105,0.6880663906553588,0.7031446840331163,0.6785854302159107,0.7431154233455912,0.7394065900687704,0.6578392249870669,0.6202863761601708,0.6851029738714184,0.6402518916108868,0.6281704538886325
106,0.9947378504345028,0.3957238737869067,1.0678082238743305,0.5260651020029906,0.9443067256870504,1.1174514298690137,0.8153150995722871,0.8458110453043757,1.2833337818904604,0.9204492641609802
107,0.7215547457359227,0.6334106176656812,0.5908859769918089,0.6347382901899374,0.6234161573500542,0.5634076257708927,0.6753882063811908,0.6502393776902382,0.6034150390956109,0.6865641223527862
108,0.06558013103062728,0.5633268570657016,0.5622313904500311,0.41142988911426703,0.7771856468287494,0.9760506165758062,0.8490921528881825,1.1084818938845251,0.5336505301859749,0.7966874593817178
109,0.8158832653325451,0.8537239270434521,0.7796583204413435,0.7749389371507992,0.7507979480568949,0.8020963036798641,0.7953560546378271,0.817475803954999,0.766590660939381,0.93140227294598
110,0.5193565591937735,0.5213357125840458,0.513341320368661,0.4964873488204383,0.5334148315662035,0.5004324416105531,0.5231352782556082,0.4877275983751462,0.5390455514611721,0.47945691648378824
111,0.4865201435839656,0.5535075689019904,0.39887832545219737,0.42122984371560335,0.39439670753389183,0.7734092121905414,0.6074222501499432,0.5171663105374881,0.6683729209278513,0.8123120976869114
112,0.5149455558780797,0.5730868546389166,0.5048515243256958,0.5483972194308255,0.495263067374085,0.4626425071536405,0.5416748859365175,0.5846618592944148,0.527830629873944,0.4973399811876096
113,0.6043695295599778,0.5616396833275259,0.5094853757803037,0.7975029588672851,0.4419293193476639,0.4094349822540702,0.5279415399891316,0.32613957981879144,0.671371256736961,0.2846499349201238
114,0.6245035851748995,0.43326718042121903,0.5534455564955566,0.4866403336150138,0.9146069859323908,0.7548246925945558,0.9010873088297221,0.7252310237508652,0.530782219127651,0.9014800905311671
115,0.4668866476056753,0.2885890776777349,0.40264285988394416,0.6364548043261997,0.5058897924213135,0.3565734913010112,0.4455429341873064,0.4279141828725717,0.3262337430610344,0.5819092412545595
116,0.8072843964588003,0.7315935390877816,0.7728329611601511,0.8987445611504794,0.9152021613827273,0.8376963335352854,0.807949529870988,0.7813966275572926,0.687875678649922,0.6951766339623858
117,0.5727147574148538,0.5914038585168907,0.4794521357020401,0.5969098936222831,0.647182261322359,0.6508079493557475,0.5011634767596311,0.4497632877580887,0.6600680640230999,0.4609824220469647
118,0.39538186859656776,0.4406619902043595,0.3550583976107739,0.3850799924654653,0.4546159146114251,0.557271538041699,0.3121088560463484,0.3646025464186941,0.4809155119174168,0.4425085239339213
119,0.22067278256763487,0.4171631259441552,-1.0,-1.0,-1.0,-1.0,1.6223397763172456,0.32877656414128953,0.7888546255171982,1.475162064005778
120,0.5577777254843789,0.5230252492927,0.5370156912650949,0.5790404583701853,0.522905130958365,0.5575732383423236,0.5753331845501527,0.4759092161711618,0.5432249469199402,0.5106466466776494
121,0.758083309827407,0.6353423709773316,0.5065415933974801,0.5534335523947345,0.6485683949110991,0.7867739688501423,0.4754145406519135,0.7048601062271191,0.524693791383128,0.6173319554312002
122,0.5095624219079521,0.5990799342359622,0.7383321285377006,0.8095195832596314,0.6292215343332745,0.3769913243916404,0.30554928721996744,0.4621620963970943,0.9717496300449556,0.8631959070336686
123,0.4767142373652124,0.35787846770070186,0.9488084322258772,0.717598256642253,0.5586673529404391,0.6328931998572631,0.4559113168414681,0.6473137340908501,0.4477063689526707,0.4923267085639867
124,0.4950026864880052,0.5186268610205532,0.5207647962454023,0.5539153421717743,0.4800390719078757,0.6590988848209094,0.5028284927817991,0.5906586747376954,0.5464962743939249,0.5772897141213026
125,0.6392462628231107,0.6568824271256569,0.5792103222534072,0.6401161548171035,0.7363019572429316,0.5634334623435745,0.5377842715163391,0.6701352534267128,0.6111427426115486,0.6745616269284472
126,0.5976008804379541,0.7466844951680573,0.37302156282360494,0.5008327154622495,0.6177557243708015,0.6133307925678013,0.4579091030427239,0.4675385820877356,0.4022422517959528,0.4987696442565805
127,0.4659016356937266,0.4542874265117914,0.4930214862032126,0.4426215746919547,0.4365163867741281,0.5964086641207883,0.4526013273610896,0.3719863640095878,0.555365843964713,0.401143080258385
128,0.7804175808581781,0.9158983913418106,1.0717965316213476,0.6536785128803406,1.4169139706101228,0.6880912643521429,0.954871463844742,0.6032437346421639,0.9393579096236452,0.7869207552185529
129,0.7701684782705671,0.5997331119025483,0.6335856253309744,0.5637609575376155,0.567840471367454,0.6495967660631415,0.4932857903945555,0.8369397273780307,0.686485465154046,0.4630159227709795
130,0.8205947768432905,0.8500741166808853,0.7856575648320016,0.6583539571629207,0.9553506923342534,0.6989272059145525,0.8107450023564662,0.7875829397897103,0.779706809786385,0.7365307195442602
131,0.4525368865266817,0.3790455771010767,0.31964792815352155,0.4305916893504436,0.4833841537453434,0.44785018967018797,0.39601099652545546,0.3549010794190834,0.40039086330242013,0.349301927700863
132,0.4490548116074337,0.5090463370722025,0.4820596627644088,0.3234251524851798,0.5139844554353701,0.4423024577298103,0.4571042554438043,0.4833031739664962,0.4936846098378638,0.26724400334180826
133,0.5099904525555053,-1.0,0.2309703863367504,-1.0,2.7694859682586133,-1.0,-1.0,0.9575147691887416,-1.0,0.2617723922414896
134,0.6412701768249977,0.6955935519943757,0.6421220380641431,0.4418300382484148,0.6250484456676177,0.5884058837513185,0.5121484420372948,0.4720210905281628,0.6450288700756948,0.5327883958062763
135,0.6459497354275314,0.43612383388621856,0.7680753673126697,0.6318959786623323,0.7186028303290369,0.8122241999429238,0.6928781843110736,0.3784181747522485,0.6277933782538234,0.550972466988325
136,0.648037248894487,0.6009091476138424,0.6350387268206654,0.6157458404258588,0.6125929298281165,0.6703205363533175,0.5566968018913672,0.5767588070669412,0.5819750019379024,0.6685974920212034
137,0.711405640131332,0.4861129960925211,0.4638193982587205,0.27748928734441386,0.6021053192051075,0.6047693057996026,0.27705504230898675,0.5948029329721607,0.6965184736649909,0.8916707006850451
138,0.4754551445652556,0.5159152667142679,0.4112816058787208,0.3799012315211195,0.4472446549072535,0.3339682964879579,0.340862673676565,0.2653069316376689,0.5060579118103576,0.4959287417769521
139,0.9174596133760408,0.8871041678572328,0.8984550216196249,1.0158593214603433,0.8168159081899473,0.934647025954473,0.920777738004284,0.8986772883674432,0.9192427233746764,0.9087482561868294
140,0.5790144217931307,0.6438529917991905,0.6635890553600338,0.8092211012148725,0.4839271082030262,0.44891864869694176,0.8088265123247295,0.9013109596020736,0.3012020585783867,1.4625225953859013
141,0.6994462714413393,0.6934259467745594,0.7790594748922174,0.6172839453364737,0.6023197040184772,0.7818230281203019,0.7617691224997473,0.7401073597879197,0.5814719423105053,0.6881878606233461
142,0.5354136757562816,0.5210041597311358,0.610665843511562,0.5594915274727894,0.5615396162665806,0.6001818291300547,0.6069783846824279,0.5224463523829962,0.6627369863694974,0.47571017041808117
143,0.6526371074373892,0.5646931928608722,0.6070797566338769,0.646338216602206,0.5871630546153115,0.6824061362788079,0.5646753492312016,0.6029982388198345,0.5956318567966947,0.6736511721361057
144,0.5785852269740798,0.4777025274875889,0.5063329362475386,0.5472175805561169,0.6005399878237238,0.5741612810057761,0.5714098464951953,0.3980224042503157,0.5189029459653516,0.6930805020945131
145,0.5261353195193909,0.4221534307599881,0.8218467074230066,0.6468752532617589,0.4834073499378157,0.4963550021544495,0.5739619086534479,0.6615812830298244,0.5785009720869696,0.5183143978051105
146,0.8036999420716391,0.7615984790578401,0.8184313949857214,0.8839505520207652,0.7839724875232412,0.7865104396831809,0.7410823029176832,0.7316819077911397,0.7202041840368469,0.7667602601801454
147,0.4824945760519387,0.3880176495743165,0.5142505926073091,0.4148206649191276,0.4495679663234202,0.4558823515921042,0.5039473900458776,0.5145084085912679,0.5520838965996726,0.35131867246936704
