user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5714212576159693,0.5742068680023437,0.5756956156475395,0.540444789702638,0.6247455493017383,0.5670922176957764,0.5201948844081028,0.5660319691298701,0.5163767522456466,0.6213500563872839
1,0.713895437377379,0.7593548567615459,0.6921741971029408,0.7309632100308303,0.6653186022589942,0.6511558076708922,0.7029992010505725,0.6979209094382834,0.7342401142178059,0.7347740970872284
2,0.7603025860316397,0.7281473679782755,0.7437007931913486,0.7346708928702299,0.7049912811136972,0.7430421498979005,0.7182467363961087,0.7403041854013254,0.7471587516402313,0.7420254275671352
3,0.7772695987285071,0.7749269291754459,0.8079159940919683,0.777317501437431,0.8212026735450386,0.7657687170550668,0.7815278474333678,0.7470673688277519,0.7826213504668038,0.7858502631978309
4,0.6260518216072068,0.6108805713269265,0.6281477221939975,0.5240102475678143,0.8100027993678715,0.6587639152481959,0.657547506556468,0.7128584414760142,0.6557358487025263,0.7933791739416374
5,0.8483903942953016,0.8236935579376166,0.6756719444604181,0.7538434586435743,0.9352845480421428,0.6846535830382565,0.802148516082735,0.5906195753467837,0.7719152891070015,0.6840421339059392
6,0.5966015583077292,0.5879888147128515,0.5591118696207161,0.784881220842283,0.6420934098918979,0.6712303364143442,0.7021726793656479,0.6272924313731579,0.6347625074662033,0.6434206618259101
7,0.8721773487489264,0.7904606832290327,0.8228185815599413,0.7709982745596958,0.787107212576707,0.8210103543970316,0.8638258033968839,0.7681007972015041,0.8684949487457719,0.78956433177832
8,0.7535933465032754,0.7961228787693401,0.8010104950606912,0.828280643830293,0.8113904249532633,0.7932709646395816,0.7298524867655112,0.8154028601614427,0.7731838821361205,0.7560849493262511
9,0.7271847353205176,0.6469071801402005,0.7189622433131053,0.668865304012795,0.6891909107411133,0.6173341152644731,0.7102641176027171,0.6585948249703527,0.6627253786192348,0.6718776164413243
10,0.5436910280594404,0.5490416234367621,0.5015568327840106,0.5093310990905681,0.4614693162813979,0.4621650381409682,0.5114976327135886,0.4713738208319163,0.4857634489182741,0.44552509422274594
11,0.7308969735156952,0.7071732297272433,0.6079056468255791,0.5260537865315817,0.8711454785655914,0.930779804395831,0.9232064917926236,0.910296321222152,0.7664177052506657,0.9434281258391155
12,0.51636293658157,0.5092336115592945,0.4940226737810531,0.5132385954484958,0.5260089168709511,0.4686159806461621,0.4923462943224994,0.5337461242625885,0.5784249817397061,0.5496630768943482
13,0.6410082881598499,0.5913360794933115,0.6546117412110307,0.5982981472231599,0.5982943808614533,0.6361674456486014,0.6113948097859906,0.6561621387603602,0.6648608477245727,0.7321341180027972
14,0.4911978110093491,0.5182962748237964,0.4771974926481447,0.4711432219592746,0.4980540328048361,0.4841457006258401,0.5007695787877792,0.4872024003033912,0.5194045912913923,0.5045275529930849
15,0.5004261595979236,0.601488717500676,0.40931838422936895,0.4477366394633053,0.43779532965855467,0.7585750362810012,0.6819518791276895,0.5849134157323245,0.7279170695639227,0.3603745534636689
16,0.7410424761191158,0.7405115610089101,0.6778098326232256,0.7015682936376793,0.6331579747270669,0.7721041524151252,0.7457730036605612,0.6494054966566459,0.6336429715871633,0.6198583576210801
17,0.9589147519219972,0.9148278853648182,1.0434430727671995,1.0561335607416833,1.0125157804992888,0.9560603770476248,1.045754762246052,0.8867499580770474,0.9665420855920784,1.0676059133846183
18,0.42076963066982376,0.4683823958728196,0.4169932869512248,0.4563578463079917,0.4147408432593563,0.3686576428561412,0.4395843952941609,0.4175223618919489,0.39568614694594734,0.40542784247981667
19,0.5219574934511456,0.4206290806123316,0.4523423696971661,0.525652403278055,0.4187457329945805,0.3895810952175392,0.5476407976650363,0.4978802759075898,0.5293650282545039,0.506481787343374
20,0.4382503226814993,0.4597735728654674,0.3915861209264823,0.4500631768512381,0.4594233043688852,0.4394671619260059,0.3947359609566897,0.42189698093039774,0.3902099954864439,0.4519565112255605
21,0.3030984437429061,0.5772822171768283,0.3612519553377984,0.33870816003397336,0.5268865569857576,0.4338173461583473,0.3948627688793964,0.4120443331961048,0.17675011103547048,0.4008169858181214
22,0.5015599130944026,0.4931140326163258,0.4789511489241013,0.444250642702073,0.4585885743361176,0.4875791865722978,0.4966525659034081,0.4637339246752325,0.4239732918093884,0.4396088206439647
23,0.5614509772819303,0.5551489760341815,0.5973507809879574,0.5577733336120247,0.5348026934047335,0.6462558836411456,0.5998778410386318,0.5155780894279618,0.6220966151152013,0.5771911866751179
24,0.5947347784360721,0.5248442715792271,0.6285546492367218,0.5416098912567522,0.6653810624694213,0.5588460351711448,0.5309328428242821,0.6029968812193776,0.6673021135628356,0.6598924163671545
25,0.4928268502025193,0.4884705921676018,0.5359072571614549,0.5155212040673375,0.523355225105916,0.4568234668046167,0.4996140579979618,0.4873075707178001,0.5175841761324981,0.5263191178254243
26,0.5935806548172271,0.5790714597885646,0.5831932507257648,0.5825702785037181,0.5656896173122268,0.5861933221819374,0.5225103883124989,0.5810552620431113,0.5952133442115475,0.6139682004918369
27,0.4877879887872437,0.5360352313052775,0.5499781586379825,0.5780153400220887,0.5662260166531765,0.5098149043630587,0.5317010696816377,0.5598948627156092,0.5019475153854345,0.49680196049740283
28,0.6805642212265566,0.6200366321387123,0.8579188350460384,0.6454624435196296,0.9720086203268185,0.6169879203562632,0.6835874298348494,0.7860195714825424,0.5063537046196326,0.7804189053772882
29,0.6837077679496768,0.6668640410339779,0.6391531710031474,0.6668279925992174,0.6418827677391592,0.6883703119092691,0.6546981603473739,0.6693034141074581,0.6884113312325543,0.6874067532546013
30,0.8561822898592062,0.9174851617070436,0.7023520617075929,0.7882671213448205,0.8541356683808663,0.8140807789171949,0.7062600521505161,0.8117088546051495,0.5943287195884764,0.7729653811798837
