user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5578277198779451,0.5527350188730713,0.5578354223859421,0.5680504942338512,0.5636652132269107,0.5601973180073996,0.5659278936417631,0.5586929315892668,0.5782504661395041,0.5705674401834905
1,0.6882084174222152,0.696115640670386,0.6823758738794492,0.7008117887665798,0.7089214385584105,0.6792386222257142,0.6777925999263059,0.6773265435626202,0.6729591191057567,0.6910028984821178
2,0.7559937062053129,0.7651082423093853,0.7539830996412463,0.8027901460930107,0.7820885276220926,0.7651224728787525,0.772180601338442,0.7645323537566397,0.7666759177184082,0.7699634262395956
3,0.7677905575869762,0.7780077379248374,0.7607921500057693,0.7763782023411155,0.7964991008263724,0.7745961429407296,0.7616110440439707,0.7605487046030922,0.7682344512693151,0.755646481806724
4,0.6944868779658626,0.7021110840475508,0.67426412003384,0.6786874802472922,0.7007594765810896,0.6470241434667436,0.6920974409755634,0.6712824891186921,0.6957000633308923,0.686337823628146
5,0.7135388920243533,0.7366419759746138,0.7183887522591931,0.7574587902893114,0.7677304392326278,0.71266899964367,0.7560082912617153,0.7399492906124517,0.7179014162463733,0.7381610426798267
6,0.6259524657186415,0.67942900469504,0.6389495385274686,0.6807592982979654,0.6596156857721397,0.6264578585579601,0.6440400126136978,0.6291554993746333,0.6387850236269824,0.6328526322866477
7,0.8275189634466594,0.8158519803418041,0.7996670838380056,0.8051676671066902,0.8396987797949566,0.817665625392101,0.8249809997952661,0.7985707387867095,0.8395026122200968,0.8111705835902359
8,0.7974968748630941,0.7865412373099805,0.7810720921884269,0.7755545215479471,0.7847797027127682,0.7863384871181932,0.7912393779114725,0.7856142546540507,0.7901297800591025,0.7789620433216046
9,0.6741740006966275,0.6770855842757769,0.6749693654943439,0.6708367464823639,0.6830158580766856,0.6691454116316207,0.6677425217001912,0.6712139198586673,0.6726755083259363,0.6693987774690534
10,0.484478437582812,0.5013829523755274,0.49255921740716496,0.4932614141459467,0.4941794123841082,0.4737213839085614,0.480053132800541,0.4843252955468135,0.505376814173645,0.4865193361417522
