user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.6094825592162976,0.5628198577479562,0.5931844341912104,0.5518461153467598,0.6311148192447698,0.5251895457978815,0.4679283194224177,0.5454131554820644,0.5196344225911781,0.5814379583091835
1,0.6739828097295535,0.779787457696965,0.6347527626871043,0.6057751061118469,0.6410572038238679,0.6452250347447257,0.657140173738471,0.6538451954377899,0.6494421216202176,0.7581455526611504
2,0.7375067936363423,0.7461377513426595,0.7168003876531958,0.7267651449574059,0.7267083820621802,0.7259916533419346,0.7204706992861931,0.6983267932080683,0.6903175611155229,0.7076008649930197
3,0.7922122730050019,0.7718682208936799,0.8164742004562044,0.8166422605715559,0.8340535814056856,0.7421618205081643,0.8027581756296951,0.7580695599173916,0.7435695390807141,0.8013168946385107
4,0.5541721052834142,0.4961283227896183,0.5656250494982139,0.5294973924578175,0.7150459131321586,0.7679469562930498,0.6120692736834861,0.6964687355871104,0.5962268441279508,0.6702207142496943
5,0.82119419168547,0.8437967893946576,0.7793926238635173,0.7006880259652313,0.8676206583776803,0.8696543849521409,0.3265009504766388,0.6532812085801166,0.8894558404180334,0.5684440525348566
6,0.6010577724788733,0.5424130968080452,0.549783294742921,0.7271878989178334,0.5475553966389619,0.7247209513214288,0.7602492061908273,0.6434183896910823,0.5372429398894404,0.6145455433002023
7,0.8979912099750759,0.7391910252199244,0.9107394789313086,0.7957139262121634,0.6997247200387597,0.8516569852676747,0.7289309958742916,0.8540766792960155,0.8864874236709741,0.7992356555235577
8,0.73255109747411,0.8101677013204807,0.8404077535609243,0.8663159982429209,0.8030784367165317,0.7848325864419635,0.6871627364210464,0.7851451914770249,0.7575361954443268,0.7502452064490723
9,0.6901487840021852,0.6439346418195792,0.6852770237355793,0.6443459343824619,0.6910507757359264,0.5833586317251425,0.7148080832447263,0.6923477725469357,0.713215678703621,0.6821123685540128
10,0.5258624171326045,0.5530458950088425,0.4962297429257511,0.5059101512722662,0.4405048321573403,0.4821270267204396,0.5204358180413171,0.4966520570399365,0.5119317291214973,0.4150091137484106
11,0.8235507547445401,0.7685217154723878,0.5032081686681272,0.492986242467935,0.6817525209531716,0.6695329257160703,1.0230015132808674,0.6945733885618922,0.7747130592464626,0.8077663703857035
12,0.5031765321857681,0.5307862765146792,0.5043876617844151,0.5003466475284322,0.5521440432471786,0.4504385634495487,0.4708878033793503,0.5605528116344628,0.5711192920324561,0.5768675289209064
13,0.6220859819876063,0.5128444232637808,0.6490686850110446,0.6571280253021259,0.613852270854644,0.6790648316514679,0.6520633374878728,0.6460985970340252,0.6634045705715459,0.6955579946818838
14,0.5114603353276957,0.5060168209136264,0.427795243393346,0.4779713134822934,0.4565250241836702,0.478238380969992,0.4657788571084305,0.5301622328737123,0.5179401505441538,0.5131095509050901
15,0.5013562838583331,0.3858950859327681,0.5186220160172822,0.5773916316971158,0.4216248304648432,0.9754397223630948,0.4756189910556714,0.3040916854977699,0.8535767995969636,0.23931513308197194
16,0.8637014069440468,0.6311484669479682,0.6537156098998443,0.787396358061323,0.5613973576552784,0.6394467471646185,0.7597761499815636,0.8334953305222601,0.656174339502068,0.567525313209226
17,0.9596821061439064,0.9256726915063191,1.1038490202579307,0.951888992839828,1.0471947390142555,0.8722306778152523,1.1199827001859168,0.8553234073779041,0.9965043481138488,1.0411436065856345
18,0.4320198309944639,0.4637003442131652,0.4563429301346036,0.4705323838905735,0.4218355158421294,0.3550883962403024,0.3924091300133706,0.3884731562965367,0.39885764392255296,0.4094222407113474
19,0.4167466794477279,0.3626662395662479,0.43607501133995097,0.473890660761799,0.4884980928348455,0.3743356173290869,0.4447465724716713,0.5273926325453318,0.5173124368979137,0.6211636714322983
20,0.4102230695896482,0.4728048633025074,0.4190822698339502,0.4766727891953757,0.4755799859900535,0.4444976918475424,0.4084540895625571,0.4667736620792858,0.3706574191458973,0.4541539569295374
21,0.294751760267993,0.7737200442479392,0.4128549836509947,0.4768562349699616,0.3817753772747888,-1.0,0.27696660233570725,0.2852197341275031,0.06795889205084138,0.383140549912015
