user,1,777,1234,1476,1771,1842,2003,2020,1992,1573
0,1.6971975346024109,1.336802715355157,1.484491724747701,1.4425620458533763,1.3332302421086897,1.504384420416224,1.2183787012600726,1.483914754125093,1.7883426930047568,1.5097545761552915
1,0.18893595367044505,0.0,0.298707975280848,0.6880551971894403,0.0,0.0,0.3789073118214624,-1.0,0.4207615954896904,0.5298149170844602
2,0.495503004409384,1.5323162259282452,0.6720080354854425,1.6959919776411876,-1.0,0.7609629476001044,0.8009246511690126,1.3294027913483637,0.8720750541600821,1.4232941755947894
3,0.7202486916039925,-1.0,0.946221804910567,1.0,0.9203100337204326,-1.0,1.0073655515706914,0.7306160497810633,0.7549286072178281,0.5920963348027833
4,0.871884040439558,0.2507042335035211,0.5665187986955051,0.7360269755338669,0.7727343995134116,0.2198295464951117,0.1459965721811474,0.24658441825693345,1.0,0.9799995363487392
5,0.6195270278936608,0.6648573776293776,0.6322515390334809,0.4096549028340827,0.6118838285745412,0.6433693334959563,0.7727655234054774,0.8496554760624302,0.6860251419178144,0.6792088017282746
6,0.8731436087350282,0.7568847360568505,0.9244313679906274,0.8374008842516711,0.8509456595890241,0.662442058818184,0.8564150212236663,0.8948944294798271,0.8853554068672022,0.8429425166835369
7,1.0235221690663727,0.7836182348932764,0.9567385070090296,0.563123410112987,0.9929659193177672,0.7359315980787988,0.7736641403469058,1.2416240111042127,0.7575398231686054,0.7348216767783063
8,0.6362114037609049,1.3927919874040142,0.0,0.0617895125091638,1.83288014474904,0.4177951808869274,-1.0,2.2012691391692845,1.7029272542122984,0.2472115262001068
9,0.6962787544055331,0.5356246284709753,0.6872977742454272,0.6908023410115636,0.3162618190193588,0.8089839615721777,0.6173375960748237,0.3515483482479512,0.4990556913525122,0.4712159988758475
10,0.0,0.3892904820827325,0.05995445734186839,0.1424837184992517,0.3923564683682637,0.5612449685276895,0.780560964476851,0.6557746028131525,0.18342578590591768,0.24254870397567105
11,0.4352742697694023,0.9330906410176988,0.5129175195085184,0.3547187716818702,0.6807156198478479,0.4430594417032212,0.6516111451795827,-1.0,0.7239335808307431,0.4874196767352365
12,0.4567231573972403,0.3767082279940024,0.26538732392720443,0.3925049258960117,0.5801597515306696,0.3244568322478951,0.15980017435381536,0.3838532988486116,0.6936159330852341,0.3817084907563532
13,0.5144876961639285,0.544327688869455,0.4959772857335415,0.4702408709001419,0.4682506069010226,0.4629710884807064,0.4125981376516963,0.8089250290681161,0.4800511133966174,0.5207675377764953
14,0.9563681216062612,0.7042656018279544,-1.0,-1.0,0.5814723973730033,0.2799116292653819,0.8770964787820272,-1.0,0.09416055685961837,1.6736412344613922
15,0.7285767749880985,0.6279454666812958,0.7108402919335517,0.5167393635807223,0.7076050026855591,0.7111134573364627,1.4659473613826324,0.6443415969641714,0.7852201135324737,3.1838640905635684
16,0.4531921632911109,0.4036409613612675,0.33311178959223403,0.23490768506552626,0.7162766123338701,0.3750975071447332,0.5259549432186316,0.3555855821039686,0.9732299808004892,0.7760872430933741
17,0.51714743385897,0.5963537009563946,0.5540424726319055,0.6335782516334555,0.5289610854594734,0.4577769934686773,0.6258241747264673,0.6035396790836055,0.493096804583014,0.4836737678564828
18,1.0887690279446258,1.2847051055867027,1.7625412600340926,1.3186904322020596,0.8865535882391243,1.0218553607917067,1.1530581893504064,1.1862912622628556,1.3483653599569612,1.3657014168484207
19,0.0,0.4333899150604691,-1.0,0.5018497715018123,0.7686470895935859,0.5718180736817856,0.5176298127666488,0.3451772754358189,0.3560409237727582,0.4931806202743295
20,0.2524644861424918,0.0,-1.0,0.7873631013981647,0.4673777149441602,1.6508488667871115,0.5651076063294626,0.0,0.6040525547872531,0.18124342117208705
21,0.11002410349935164,0.9869828270246256,0.0,-1.0,-1.0,0.37504829155399705,0.39825725218233615,0.43010582068135966,0.10940788925614901,-1.0
22,0.6830553645858937,0.6816463874126546,0.4858539456348857,0.2845103704631207,0.6197351641889065,0.5318774694580255,0.8239396510559124,0.21843886608576513,0.3536021204250301,0.5259312185230592
23,1.0508186319501611,1.0292889620665588,0.14452896245228675,0.7492411190219967,0.6509377867157332,-1.0,0.7849554979205494,0.22410291294663798,0.9013468031267621,0.450140339438788
24,-1.0,0.20627948738042032,0.0,0.4471833956533648,0.0,0.05612468660334552,0.2858037912187724,0.6968952053430983,0.08367565434109983,0.0
25,0.7691237442498249,0.7389527065609218,0.7095751202243724,0.669800273226989,0.841514391615262,0.7456438923175607,0.6794982075943418,0.7316405948734895,0.6862277511375295,0.8522776758547209
26,0.3256584832664254,0.4581010943380367,0.4782446536127878,0.2618520323237785,0.2760045172402233,0.13990155459181444,0.1995273822236492,0.44871257828866845,0.2038392402580981,0.3725513085426333
27,0.34299267625299984,0.21914144368933905,0.0,0.0,0.3199778646397961,0.7024631564229317,0.4378030400135675,0.16396219729661463,0.0,0.0
28,1.2290776230259692,0.8777564064818099,1.5424102577736682,-1.0,1.5390195308050816,0.504813309391965,1.3232671918301315,1.6728999870760541,2.0461757717755984,0.9501652737345668
29,0.463901412110693,0.7815823420309422,0.0,0.5951195782224373,0.3893880906514501,0.17502900786967626,0.9040861091665195,0.6389363292574033,0.4528932175329069,0.4638234328665037
30,1.0378100020593208,1.0250115001004745,1.0108851020014271,1.277788324013094,1.4278217782645182,1.3495351591558218,1.0220929680400674,1.3925343971969744,1.6683142763504524,1.4160346496265916
31,1.99480057378022,0.9755802433603808,1.44161894761567,2.555704316932569,1.7068023309914218,1.2930102255239688,1.3023624579150608,0.8394883668086698,2.2372510979377216,1.9678617067945936
32,-1.0,0.07615232522440331,0.017862508847143597,0.5463785425721549,-1.0,0.0,0.026373625119544417,0.4915758733967306,0.0,0.0
33,0.7245696691857454,0.5204729744880897,0.3523421754823002,0.9484498477238852,0.13642425267740582,0.5968625063820236,0.3932399769322347,0.9764389875506017,0.4051497397026621,0.6130304248829735
34,0.0,-1.0,0.7725499952691522,0.05211811791585752,-1.0,-1.0,0.40158773582909824,-1.0,-1.0,0.2003512356808073
35,-1.0,-1.0,0.0,0.6501784336492411,-1.0,-1.0,1.2208089782178693,0.06876134873593871,1.2372015448666982,-1.0
36,1.2537279121044935,1.3414593456693218,1.2126866794204552,0.5182433630605844,0.697084977820574,1.4330134798211431,2.8011446282153893,1.6497284927738043,1.5737774769225292,1.927582948374308
37,0.8320652110820613,0.7984235946268512,1.2158843167242148,0.8097626332265936,1.1902721384484611,1.2845263146944856,0.5719818831503052,0.8687562792116352,0.8725056253511727,1.1928126596302957
38,0.4962660948187624,0.4715727157604845,0.38817793861973054,0.2840211416185029,0.9686812570672204,0.35916435100443306,0.4385618984893212,0.8691215320161626,0.6123033601623783,0.9236477176700204
39,0.4773087521473707,-1.0,1.03624494990256,0.7784367453909532,-1.0,1.4027538921769267,2.5428152902359766,1.1566782694651985,0.8086686030585096,-1.0
40,1.0588173170396251,0.6755352672491619,1.4474357707730654,0.9549591466121992,1.1464717600441579,0.9008114072159644,1.1157031714910377,0.9402406893843172,0.7792937017659696,1.0054097455157711
41,0.6126113996479821,0.4198751667571184,0.5773502691896257,0.8139965506581324,0.41777708703828303,0.6306007847328579,-1.0,0.3394922598260555,0.0,0.5320966567877173
42,1.0743294433435198,-1.0,0.8009457675062117,0.6958251092238212,1.3260249869752696,2.125210022364885,0.5408780993898903,-1.0,-1.0,-1.0
43,2.2051311043928963,1.0919265806507956,0.8452372688478745,-1.0,-1.0,0.2061610196093684,2.474963421021468,1.1285759861834246,-1.0,-1.0
44,0.6629256398551829,0.5132655469388089,0.0,0.17801806477498955,0.4586292814129605,0.5124475785457033,0.33301598994710674,0.3593115015141485,0.4500042794224041,0.5042461334755042
45,0.5729930846589024,0.7108869036810964,0.5140087632961071,0.7262806875679912,0.6897714193534749,0.6160614227255059,0.7781770551203346,0.6175881968285581,1.104728895973791,0.31256247134438336
46,1.35156925035272,1.4270914824687018,1.3246670945781116,0.3387626886249481,0.2721139270841588,0.7575446350359001,1.4798182120925802,1.1577057505673005,1.7763067286909682,0.9897983327295968
47,0.6130436408635473,0.7411621738342806,0.9863887752789934,1.1847859992134664,1.2147820491656014,1.1057212177665516,0.915959459329444,1.037450004094973,0.7406040034781234,1.112823475448418
48,1.2131969594363772,0.4243907972999572,1.3866958831191218,-1.0,-1.0,-1.0,1.9853655978343276,0.904472811826437,2.2058352107498926,1.7392484909913035
49,-1.0,-1.0,-1.0,-1.0,0.0,0.7131900942194208,0.0,0.2815470716036574,1.0,-1.0
50,0.012896776108985677,-1.0,-1.0,-1.0,1.7863638568360058,0.3164629944204214,2.0401511373818844,2.003131917623159,0.3768632415974225,0.28511523905531383
51,0.14495494187665758,0.1928659064162708,0.2738346227936467,0.0,0.048843638816580034,0.5404857436960806,0.0,0.1885087326740675,0.0,0.0
52,0.6339791922686491,0.4604866736028935,0.6908946356532821,0.5956467281285655,0.5419258066803853,0.8388289888448754,0.5161546938031849,0.5686046081113169,0.6139891054409928,0.6302689143353379
53,0.4787480383510963,-1.0,-1.0,0.0,0.18667411709680504,0.0,0.5918536269166789,0.23807641902982576,-1.0,0.7057590525212433
54,0.6480132045108856,0.8400441079658614,0.5150491860448625,0.7295605255963961,0.8006131336213701,0.7354639262169597,0.8556795774932726,0.846135962992747,0.2668151466603465,0.6463171515034103
55,2.11204479944966,0.4667448614258009,1.456160477927703,0.4951762929695641,0.7528166750673335,0.8469283440224744,0.9249744038004536,0.7476255925455803,0.17128467510698406,-1.0
56,0.6403290575788514,0.9138755369392664,1.3595340874712356,0.8760974305202978,0.6118880982648182,0.8110212936916147,0.675088745504174,0.702450850280212,0.7744195839712583,0.746820796002086
57,0.7647715121144278,0.9371516623661548,0.7433510762769756,0.8593203984219184,0.6359984897358639,0.7940025280258886,0.9596579543847268,0.4618517050997572,0.62901902439456,0.835550078710275
58,1.1355794066712126,1.2816933818400729,0.21460580654114567,0.4612126418235927,1.5322399442731454,1.3141181598355771,1.1801166006645347,1.242709643908713,-1.0,1.619962439984662
59,0.7316163809039029,0.31574344678649136,0.6770320665072997,0.3942591473217816,0.5807094886928401,0.5460767096615436,0.5061036333966337,0.6550430446172119,-1.0,0.6491044380168257
60,0.676433264129447,0.6629079087682351,0.5397325635071997,0.6356230421323708,0.526909505328589,0.6382615166130755,0.6607128337433997,0.8556795312725056,0.4403823563152627,0.6034746852955287
61,0.5080795172949042,0.7998534694908604,0.5247543090729261,0.5661880330408084,0.8421953025979785,0.2693899217206297,0.4582895000360927,0.6067065163252595,0.648848333394295,0.4961559301741597
62,0.4512980147078906,0.7542045835595367,0.480721188490895,0.03075876959787296,0.2262182882075632,0.4621814076854808,0.9493899406879782,0.7612203900565366,0.6499089821890054,0.5285497244331135
63,-1.0,0.0,0.7033921264155163,0.0,0.0,0.0590106457981202,0.0,0.24444198319672306,0.7403887987733195,-1.0
64,0.7457756841328699,0.9110046626159096,0.940433066397134,0.8181122258699357,0.4020516288772481,0.8605097339475831,0.6297919969369092,0.7891398159875045,0.7080469405755121,0.8106334947833456
