user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.1702544533178008,1.4944160599351717,1.5104850102382994,1.5488098173792162,1.440674583177574,1.21303737779445,1.5362847682070315,1.7881404684253772,1.2260289945355365,1.4646499244354965
1,0.0,0.0,0.3658410607689841,0.8426920739920956,0.6488881024859525,0.0,0.0,0.05184871635008526,0.4640647868861098,-1.0
2,0.6659073727692381,1.5323162259282452,-1.0,-1.0,1.6426549100524164,-1.0,0.7609629476001044,0.6335468270157409,0.8700008293125979,1.4392344197793903
3,-1.0,-1.0,-1.0,-1.0,0.5920963348027833,-1.0,-1.0,-1.0,1.4223794566268289,0.25999927768240144
4,1.0199723148328648,0.2507042335035211,0.5531234719637869,0.7360269755338669,-1.0,-1.0,0.25907135447887936,-1.0,-1.0,0.24658441825693345
5,0.5582555781886159,0.6876387996911503,0.8141855266800722,0.4748576585740923,0.5751452314889612,0.6117945883727912,0.4258171077719864,0.7975762067315388,0.845127129810337,0.7941157332654954
6,0.962838186960182,0.7239544570811892,1.1869840504957456,0.8140991036707574,1.0231298639488304,0.968750604217864,0.6745667034479843,-1.0,1.087592359709604,1.0066333718680636
7,0.7758739593713062,0.9964035945391552,1.5449595782328716,0.5976751184289978,1.1386550435326632,0.7474009909172188,0.37322401664254784,1.0419133765207265,0.8420084542836269,1.350305043834039
8,-1.0,0.5278310713993065,0.0,-1.0,0.08902883499909768,2.592083958908453,0.4177951808869274,-1.0,-1.0,2.2012691391692845
9,0.71222725851999,0.4080531707283833,0.7007423215141204,0.6649485284180445,0.6465728330454851,0.34878641806452426,0.44941122243979376,0.2794806386053064,0.6525563123221829,0.3476719799126452
10,-1.0,0.1936539491672501,0.0734289141465191,0.17246524291318374,0.34301566669841105,-1.0,0.5612449685276895,0.0,0.1061859119896026,-1.0
11,0.4352742697694023,-1.0,-1.0,0.35340841434490755,0.569443854414691,0.13361835727158414,0.4430594417032212,0.5850039738536422,0.4141173416382956,-1.0
12,0.491742817928383,0.2873939935782979,0.0831215387937753,0.453225649248633,0.13494315869880247,0.09877252597956994,0.4100043338405273,0.8250485080849993,0.18452134735944886,-1.0
13,0.4829083425404006,0.4825239365279732,0.5766162728685855,0.3648925574001621,0.3141815924685837,0.5308053753127712,0.11288458251531915,0.5832875584462016,0.6008398496227713,0.7971960204103405
14,1.3524432096704122,-1.0,-1.0,-1.0,-1.0,-1.0,0.39514135644131454,-1.0,0.3043689774577352,-1.0
15,0.7308445269275752,0.7121254040812517,0.8842236878047733,-1.0,3.1838640905635684,0.8155868926956895,0.7111134573364627,0.4729943288005433,-1.0,0.6443415969641714
16,0.6267199454038179,0.30593013456477497,0.4481333902357812,0.27405250803071945,0.4280419310848034,-1.0,0.4884238225690051,0.9522280615745368,0.5259549432186316,-1.0
17,0.4799140754418685,0.6967063622560913,0.7196498705511567,0.6261785880505419,0.519402056554415,0.4088484198374878,0.4794071854416946,0.3926985591289504,0.5415067840088551,0.6286704376401976
18,0.9926130353464894,1.1229970196701091,2.011949747057529,1.4161491186422568,1.5168005748398372,0.5772580205736829,1.1364050466482365,1.3447722900712418,1.4939466761950506,0.9778694333880243
19,0.0,0.6409111081868809,-1.0,0.0895013816469785,0.2839689226944454,1.076727140596275,0.41951703805844254,-1.0,0.43868446094260816,-1.0
20,0.12331485706620085,0.0,-1.0,0.8605852102086383,0.18124342117208705,0.4673777149441602,1.6508488667871115,0.6040525547872531,-1.0,-1.0
21,0.11002410349935164,0.9869828270246256,0.0,-1.0,-1.0,-1.0,0.3163995742093596,-1.0,0.39825725218233615,0.3962712208212986
22,0.6830553645858937,0.6959480388593079,0.5621604623171803,0.33575517189367216,0.5746474190571286,0.22136270445832484,0.7821467593438487,0.1948010986435908,0.2606565304242395,-1.0
23,1.1665801934427231,1.0325864184452682,0.14452896245228675,0.599719891435893,0.35223102584943555,0.6509377867157332,-1.0,1.1032044849788532,0.7612033469682571,0.2940154134609015
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.05612468660334552,0.11833524520962654,-1.0,-1.0
25,0.7700551086689387,0.7062770671067724,0.7322643702800934,0.6667401633951494,0.8017659930629795,0.9241227030448854,0.8547646136317552,0.7341911648910064,0.6585384612584296,0.7513281620649113
26,0.0,0.1156428312608236,0.5658667053228186,0.4810489624773127,0.6093139617867953,0.3641756282065836,0.1962129685006123,0.2458426390249777,0.3641558547928277,0.5553448272390265
27,0.2961378105012521,0.039601802294839165,0.0,0.0,0.0,0.452517035832782,-1.0,0.0,0.3666567720718198,-1.0
28,1.2290776230259692,0.9346897602978628,1.8882288921201191,-1.0,1.3316757757013007,1.806996144548704,0.504813309391965,-1.0,1.3232671918301315,2.346945047158609
29,0.4001458129039295,-1.0,0.0,0.5951195782224373,0.391228667155992,-1.0,0.15847114697709372,0.4002828437447242,0.9898581059756708,0.7789926341373339
30,0.9326123364806712,1.2482871061696952,0.0,1.1834246070790089,1.5163926460739532,1.7415049061041203,0.9165349273228076,0.9100384451793688,0.9185932380754452,1.8547539066808814
31,2.536931020621425,0.4002985964824097,-1.0,-1.0,1.9678617067945936,2.9245606182075132,-1.0,2.315210474417715,1.8338062658954468,1.0735540379505366
32,-1.0,-1.0,0.025261402269639868,0.7549296286847094,-1.0,-1.0,0.0,0.0,-1.0,0.5439943714379325
33,0.7245696691857454,0.3793146547654491,-1.0,-1.0,0.6130304248829735,0.05792093224963508,0.5968625063820236,-1.0,-1.0,-1.0
34,-1.0,-1.0,0.6441302088577168,-1.0,-1.0,-1.0,-1.0,-1.0,0.2916046045327356,-1.0
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187624482849084,1.7264719115092688,-1.0
36,0.7802184924664097,1.4833773623407742,1.4693808316886183,0.5182433630605844,1.7324189849450948,0.7431933764417137,1.6083646815914672,-1.0,2.8011446282153893,1.4979192040262321
37,0.9211235434685916,1.0551027277854563,1.5517533076973038,0.8676977417785245,1.4979086731346811,1.41970998115686,2.15212871772005,0.9469587320502124,0.4399619712713537,0.46597588938084766
38,0.4962660948187624,0.5045963190223244,0.469952582468234,0.16598034091059433,0.9981844179956278,0.041910887073082895,0.5054802965499202,0.6123033601623783,0.4385618984893212,0.3321481639121144
39,0.4773087521473707,-1.0,-1.0,0.7784367453909532,-1.0,-1.0,1.8230676715613607,-1.0,3.0,-1.0
40,0.8027574874358173,0.6514376752303016,0.7570019894631356,0.9412906050220564,0.7660399860390532,1.0986583990114835,0.8285446985321328,1.0763667055480477,0.8301591313328902,1.099062257827618
41,0.9235668175735742,0.4198751667571184,0.7071067811865476,0.8567542950890138,0.5320966567877173,0.3225763961032426,0.7447285569847325,-1.0,-1.0,0.28897476153485574
42,1.0743294433435198,-1.0,0.8009457675062117,0.6958251092238212,-1.0,-1.0,-1.0,-1.0,0.5408780993898903,-1.0
43,2.2051311043928963,-1.0,0.8452372688478745,-1.0,-1.0,-1.0,-1.0,-1.0,2.474963421021468,1.2705245137857888
44,0.7575500820615424,0.6149012231260718,-1.0,0.13767710355658608,0.06787649140060842,0.0,-1.0,0.6411351590952354,0.1607555527536359,0.11702244479582631
45,0.5472542605693862,0.16106605302787064,0.4675004835687268,0.7262806875679912,-1.0,0.6632789739083701,0.8271441498952665,0.7910761680510258,0.9465641531263936,0.33915948491533937
46,0.8483274484402685,0.0,0.38120331843222016,0.3785905358402032,1.499011932536251,0.4524202292031477,0.2673079115057521,0.07406256878800356,1.4798182120925802,1.0837771056026613
47,1.04763010934352,0.6039659708702945,1.1668764157907905,0.3046769314546911,1.2151695925567991,0.5911529361337353,1.0237919414955534,0.6990526861690796,0.916974824166162,0.8636628446792703
48,0.18571162689416096,0.4243907972999572,-1.0,-1.0,-1.0,-1.0,-1.0,0.7772789166121433,-1.0,-1.0
49,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.7131900942194208,1.0,0.0,0.2815470716036574
50,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0401511373818844,-1.0
51,0.0,0.14414734695495085,0.36224915613558417,0.0,0.0,0.06461406071806597,0.7631357950482731,0.0,-1.0,0.18913043288688708
52,0.6901511638161167,0.4902330413739428,0.6388870267062545,0.5569248910401574,0.2749311342047969,0.4933639389216687,0.9717051384091604,0.7055789402811101,0.4375111537317652,0.45455322910337553
53,0.4787480383510963,-1.0,-1.0,0.0,-1.0,0.18667411709680504,-1.0,-1.0,0.5918536269166789,0.23807641902982576
54,0.475847909702369,0.5643119028164109,0.2731956721390619,0.5169717019152161,0.6760708359321402,1.0074638230513442,0.9248085303866213,0.3456592931917128,0.5456287881576589,0.5539983074322901
55,2.9691805878629687,0.3615360866262326,0.4804152378790002,-1.0,-1.0,0.7528166750673335,0.8469283440224744,0.17128467510698406,-1.0,0.7055167527200233
