user,777,1234,1476,1,1573,1771,1842,2020,2003,1992
0,1.5274165689812207,1.6820478217766368,1.5061938623639082,2.098980313182848,1.804856178473972,1.298121838572472,1.6204535478092343,1.5978190505700107,1.5475945434638445,2.008828893136314
1,0.0,0.4301911379107815,1.030414416172785,0.0,0.0971472860333764,0.0,0.0,-1.0,0.03233147411996348,0.771995054981092
2,1.4654896918903884,1.2236499587286316,1.5777616176911902,2.0555955164120947,1.6059376299930972,-1.0,1.2997581880593667,1.7487406414168762,0.7433098688844837,1.3763123881502515
3,-1.0,1.2000869668964678,0.3144507437669144,0.14877081140420892,0.907742488085133,0.6133470439242276,-1.0,0.4431716147871041,1.2984372920507825,1.705328679328714
4,0.6273940250303744,0.8936609924118005,0.9439682663901684,0.5194048476794967,0.0,0.8002005169331207,1.4205360396156101,0.08372926779246782,0.0,1.0
5,0.7161987348881467,0.5660848896037763,0.22802716219188235,0.7742586627640374,0.6856624850657123,0.7509910990056318,0.685785475610826,0.8930014068813139,0.7874878913139842,0.7152886503250984
6,0.7849071401673111,0.9333967647968542,1.0493395852138625,0.7803020887613521,1.0134054775944612,0.952711112602205,0.9968209541751668,0.8353137577378693,0.90514778470895,1.1558662843213021
7,1.0657567260423182,0.9808131179546438,1.0987337382265148,1.0346335993990143,0.7936635241351977,0.928553951155206,0.88121119872023,1.3131333320035306,0.9734906515601476,0.5395121823395068
8,1.3801599841976246,1.308501738544573,0.995014189087034,0.9137525440498976,0.0,1.2019203190124976,0.4157056773192869,2.599691365336917,-1.0,1.1401372153957028
9,0.6030803554318922,0.7040605963007355,0.8182366449342809,0.9055978426273952,1.0006495094990795,0.32780873529598603,0.8165409788045008,0.5596902217012072,0.671057656276334,0.7581231198931088
10,0.5486165483942339,0.3723252390252855,0.29099667890692016,0.3823060948544864,0.3831144232168992,0.2900586619321509,0.08204603062029753,0.2428736657043653,1.1958610422909417,0.074377386060876
11,1.17032062122802,0.5069737476722611,0.5180541701314466,0.39328030281119547,0.7239096434203732,0.6949287705832513,0.0,-1.0,0.3649912652348789,0.5056126058925531
12,0.5518120176983116,0.3947390138893894,0.7212751116566835,0.7972406534810089,0.5596999505882351,0.6057564615827845,0.2149710174106571,0.2573777567756313,0.22550225460327356,0.7248492771008791
13,0.5901397897098182,0.6318047189050681,0.5175156448147528,0.5775543425848578,0.618527932912653,0.5561525002670171,0.5077059739205041,0.5756790368546778,0.6133089927235152,0.5229047833216217
14,0.5370707550035907,-1.0,-1.0,0.7062735515123603,1.3653035289620723,0.35857486799804583,0.4778395586884626,-1.0,1.230833029941753,0.15997838983592647
15,0.41654729435469184,0.7381313212105471,0.8471150230550831,0.6940287112865867,3.1616435282143227,0.627008675305847,0.22185898138704893,0.7175520503592199,1.5707099136475264,1.0412063853275795
16,0.17935826885634334,0.2547738291692459,0.5869004335265021,0.7089612626349151,0.681337992208824,0.6273473290594294,0.5107936659958312,0.2482767091603537,0.8847330178953284,0.6426805300600659
17,0.7423829836560358,0.6425268033425141,0.8080582341760034,0.5443749448840459,0.6735196503415979,0.7070825735133537,0.4898363462620466,0.6057729538421369,0.7283423390493632,0.6938854399520137
18,1.1403790353259404,1.8709297247122607,1.8540843363079047,1.5583619955365016,1.5842296715476385,1.0100411170259642,1.6375522181760511,1.1247203487354958,1.3778081678567853,1.373469315343187
19,0.21282850607459414,-1.0,0.4105666151300734,0.14698648229308806,0.18589946724497647,1.0954972888089456,0.6992903544880877,0.39311839168646695,0.5128942000919893,0.45969293971055575
20,0.0,-1.0,1.058485131128217,0.16808640578823295,0.7514333538673009,1.02109560549197,1.3710482337113101,0.0,0.5956364547442611,0.8491187070930375
21,0.8913764794850539,0.012038707723710854,-1.0,0.4868069555040559,-1.0,-1.0,0.024625897490341213,0.6803401575875446,0.664282324814536,0.5708743685106393
22,0.5481968879756033,0.7846392357437132,0.678002083843277,0.7976366081926757,0.4509674802405019,1.1527937849329777,0.4693580400260118,0.09992361056779342,0.9153703210325509,0.4378609325666366
23,0.8570749917549764,0.3995261443113619,0.7036269275287035,0.8357623175193455,0.9231080390916314,0.43787073707846796,-1.0,0.4298919884734916,0.78980983350292,1.026001017664684
24,0.05699869287642598,0.0,0.0,-1.0,0.0,0.0,0.2194986305574264,0.7994121477862332,1.5087857440800887,0.19617638271717588
25,0.7067735527781787,0.9714962484816522,0.8432300051237878,0.9037328781940992,0.9987420631672538,0.9603247695881574,0.928653854379885,0.9398765377419008,0.9927002873295024,0.9657892370806834
26,0.6022443387172807,0.5224684237260864,0.15884739178661667,0.18025496068892616,0.4011307830800869,0.3616395050031691,0.16245383058313825,0.33662655604089,0.44764211955602573,0.2286437624947625
27,0.4496113229715464,0.6934661782975846,0.4770641344557942,0.4132104705481717,0.0,0.2652796856882036,0.3899831839750792,0.3717439543474681,0.4018331596711329,0.0
28,1.8327870711101613,2.3731124052567982,-1.0,1.285877694886481,0.4172807383018857,1.2616153906972758,0.5514688393387458,1.873992964400896,1.1286043469606069,1.4157154554347213
29,0.9367546933669688,0.4985960718613097,0.5653260025596509,0.28156916961691736,0.7761736550620276,0.34458828780981976,0.7035968076183591,0.9484284018719608,0.5171783993851891,0.6370953124212497
30,1.3336653296759815,0.843675689603863,1.6232950408743356,1.2021831821641735,1.4972138494750091,1.3834722325669115,1.5445606836689485,1.4648287190908815,1.0498613918870012,1.7831704790261373
31,1.0642005874572058,1.4516319890630485,2.318179810535017,1.5571420384305152,2.0881300034549173,1.7836741068847242,2.3197877335454398,1.3637149054120523,2.5498662946279333,1.8794339682053114
32,0.0,0.4939833228591605,0.4064576645256939,-1.0,0.2404956482336917,-1.0,0.0,0.6631357720159593,0.11010647031114902,0.0
33,0.6736050468739491,0.1390908101952183,0.9918875653937862,0.3927539033361928,0.8367471784504782,0.2455957715365737,0.4612551494757733,1.0941419716513157,0.1949050467953861,0.282004154077974
34,-1.0,0.0,0.4796186540634685,0.0,0.30312108597735576,-1.0,-1.0,-1.0,0.5834584439971691,-1.0
35,-1.0,0.0,0.7725882443392067,-1.0,-1.0,-1.0,-1.0,0.7684350120501056,1.3881725588590383,1.1166166256372396
36,1.2298684275480891,1.498711574060258,0.8303153832141118,1.2625063277548665,1.5000584585997545,0.92544182525327,1.7142699664060534,1.4123025854319546,2.5541410182476163,1.1750206731607669
37,0.9573267841500696,1.56784511248821,1.2152917143348072,1.1871700063638095,1.1752247487464935,1.5791040375099767,1.3802954548803932,1.1123138652358642,0.5609720689953329,1.272214553473192
38,0.5830843737825259,0.2215501023100486,0.5672018842738481,0.6603980138974483,1.082077025398922,1.1312853305583928,0.03579279035198845,1.2059350373689546,0.6352338208623178,0.4759283797721313
39,-1.0,0.8788126206859471,1.0176572000161446,0.8162975330153347,-1.0,-1.0,1.8690475711758867,1.2672740027016296,2.166766271380223,0.30923414780887565
40,0.9038427640557888,1.499012688657955,1.1598180477090565,0.9486750677396872,1.2678570735542765,1.1110114804439644,0.9721068569501152,1.1880112258133528,1.3576646461189013,0.8468993835792314
41,0.7893928695477362,0.580668488552035,0.4737170901480511,0.2937227236481689,0.2914991862960198,1.0911131272008163,0.7229309642424089,0.26275492278985396,-1.0,0.0
42,-1.0,1.3323095036620731,0.7779264326934955,0.5524141501152416,-1.0,0.5633468610881107,2.2747793530789067,-1.0,1.7838277067649162,-1.0
43,0.2819876666221192,0.7264189629643357,-1.0,2.0383651534825367,-1.0,-1.0,0.0,0.7779306156498657,2.6422782101842808,-1.0
44,0.6021705369556043,0.3422409152373329,0.2693694371862733,0.6045551972925381,0.5518079970978849,0.2758197226785441,0.7396128972059215,0.13018989878533033,0.4970567173026081,0.6864607410643141
45,1.1700951666010264,1.0833954296594108,0.6797278454378273,0.8289005139122758,0.6974844922970387,1.3706444224117802,0.3626175636527347,0.6797571986917299,0.3922927572083606,0.9478565378646078
46,0.9355114828594676,1.3975517459371354,0.2280534161645323,1.4081835275839238,1.1885855985836062,0.6581586149204092,0.8728638863648484,1.1163786440430477,1.7480219805488106,1.66788765910077
47,0.8714176382686735,1.0098461193878951,1.0876287133705589,0.7909179346568391,1.1500872809521987,1.2365274505391732,0.7790900781528093,1.1796015056525566,1.3745274481881244,1.1379819695651
48,0.0,1.9617085555710696,-1.0,0.6717943912026474,1.0618648313469916,-1.0,-1.0,0.8326029716135364,1.7700651260291305,2.0904562507117146
49,-1.0,-1.0,-1.0,-1.0,-1.0,0.5163841150477088,0.5188555805355777,0.0,0.4275307715088229,0.6233339276242951
50,-1.0,-1.0,-1.0,0.5237295560101535,0.4154355477806145,3.037763852562932,0.40596104395766464,1.188901676325098,3.569822048165203,0.4447200246941014
51,0.5088379702793575,0.3263541916207305,0.0,0.2609786286748326,0.16094780193166247,0.3288658285763142,0.5769175921040994,0.04842376648882007,0.13043995442386574,0.3642661343638951
52,0.4859462525981378,0.6624856517593972,0.5309935620351388,0.7509493781402352,0.5148589752326711,0.7362763323682171,0.5169434171251247,0.6580596440134225,0.6147666294231362,0.6653283294865164
53,-1.0,-1.0,0.5723916393493157,0.4436537483759045,0.4833946304942025,1.1305253716599184,0.03882598801993462,0.2737431044559248,0.6346735960932051,-1.0
54,0.7661155847221144,0.7171896406447416,1.1020870458437058,0.8043346342906863,0.6574557299932832,1.004230605107058,0.7128436204068931,0.7898491948390028,0.9759146589724216,0.44989721049159787
55,0.7238824968302638,1.639067938640654,0.0,1.7049718083011431,-1.0,0.6409910288355034,1.033720813417614,0.9808434527760882,0.09946959636332947,0.8653068426022343
56,0.9237986197676156,1.4320020648752274,1.1648551414661357,0.8401809754628501,0.7485454314206034,0.7610519584035497,0.9546437904353756,0.8189012012933818,0.6940389420004855,0.9777597116311906
57,1.1910542871936254,0.7709006707364738,1.0861287134216688,0.5802797838842673,1.0231891658910404,0.7058714178986447,0.7775169130066889,0.5229352064063015,0.8461673362244972,0.6871326888658358
58,1.4778893680146714,0.9544653926028824,0.9835558010594824,0.9626396772979374,1.5904812795965793,1.2674780102238703,1.3295408443705934,2.0,0.9051105965958012,-1.0
59,0.3378777473950503,1.1279441920637308,0.3509158669114011,0.9360381252219844,0.7896378645470962,0.6514042557087422,0.6987414942310706,0.1824417381327546,0.5644972314185626,-1.0
60,0.8456639932736997,0.5630022157129885,0.7316522408838672,0.6121748187098106,0.6499323673453021,0.5945434184574184,0.6413896976473531,0.8728889947693522,0.7258034486469601,0.5867558432230764
61,0.768836843831348,0.7541814015373407,0.4575410374404717,0.7177443310292174,0.5959745501656608,0.7725365855281155,0.5729412391479274,0.6524091208134816,0.8100043905839722,0.5421661901391573
62,0.641939080963188,0.5719354235779665,0.5338887275677546,0.3499884414066453,0.4861669022423844,0.2840285726073008,0.30201474457945543,0.5584309469630864,0.8826743667696211,0.6703089882907601
63,0.0,0.6555722936601427,0.0,-1.0,-1.0,0.045606136419240564,1.3764766436852878,0.0,0.031260490519309694,0.768081965595043
64,1.1116764669619523,1.200913325975596,0.9386523770788916,0.7393475064762138,1.1381914551295058,0.6621903530327623,0.8437612170515527,0.675496460892406,0.8013137177165219,1.028578855048145
65,0.6456909497007994,-1.0,0.6031130010435783,-1.0,0.7203483638813426,0.5140509711367054,-1.0,0.3570185589869398,0.6347008422658755,0.5130079850937456
66,0.6445986427851105,0.5097613787793931,0.5428342189435227,0.4813140628167122,0.5848162136342566,0.6858725625773304,0.2989230150751263,0.551945480087015,0.4271070112278464,0.7881298083362553
67,1.9008497380781169,1.1999435024074587,1.4569807631921898,1.1572894252329915,1.2350128544161008,1.6190824158838313,1.386918312340755,0.4465875608167362,1.1593816335442055,1.1284703779409286
68,0.6677321745672329,0.6116480294998877,0.5558660619525772,1.0015704193709694,0.8785717998935185,0.7171910570249673,0.0,0.5582080256231627,0.2570819909005586,0.5492264729101988
69,1.4031892439484317,1.1326483137258163,1.398557763967821,1.4178950190243218,1.3590406357407043,1.1561728941224712,1.7376716916585278,1.469808727515044,2.775143810360532,0.9599077032753838
70,0.9467734051013094,0.7885346565567906,1.0103228523840213,0.8821890613036849,0.916632752802636,0.8828634136199408,0.7918358525949081,0.9149568664203664,0.7634780702096379,1.2473918870972653
71,0.3044147574891098,0.0428177282002096,0.5498975671944512,0.18552173603149,0.11065080152156756,0.07460936226769782,0.1979759053410219,0.0,0.080371893534615,0.14536534866196946
72,0.6412952960781932,0.009578124104301613,2.2491274307331968,0.615874896606044,0.5382137445363422,0.3661768740600392,1.3068456788242313,0.5409667158512693,0.5706190594182962,0.5473310136089098
73,0.6602243585834481,0.6056164461740977,0.8119205992113924,0.6330963472447407,0.5824577201223295,0.7128104343145353,0.5616866874865198,0.7017633433176355,0.589627897638328,0.4105033713009509
74,0.3882846073497733,0.31893068790778817,0.2298502547730356,0.4398242519251092,0.2847683484672146,0.12156123094460168,0.428207097483142,0.39897721905027295,0.03845616058039877,0.429504281938849
75,0.64680403194681,0.0864048005624027,0.6093898658284091,0.2517503216060371,0.3255761697147227,0.0,0.3860164544016616,0.18448775730956413,0.6735666500237852,0.9639344852392833
76,0.4015883450423821,0.3725701756508201,0.3634020898465716,0.28792930329985805,0.6623289950295034,0.3400258785492516,0.1690219783154118,0.4486796004978773,0.5577596036737452,0.27636054253424575
