user,1,777,1234,1476,1573,1771,1842,2003,2020,1992
0,1.1450290598190795,1.2430957493860366,1.2449943190433457,1.1873184155377166,1.2424690061396826,1.2679644917643558,1.2529309552253565,1.2364849682754189,1.2383134241073237,1.253498701199615
1,0.3952383454902561,0.37070490115135146,0.4199253570796697,0.4397135902917225,0.40414483782957256,0.3680582916705581,0.3610172334558752,0.38265131018447235,0.4481908600924833,0.35996425438224955
2,1.1457899705457908,1.1280000412709328,1.2294328827250804,1.1284797468476473,1.244658900143082,1.1796554562784316,1.0967363101297871,1.1366392885642904,1.1992737488762422,1.225762792760437
3,0.6848028846348381,0.7266916173969923,0.4887372392726816,0.9603657260010936,0.7394748314713425,0.6573556600352682,0.7533666972764104,0.8412888093416526,0.7330901705719827,0.6721998351265256
4,0.6011289595647107,0.4993038595676072,0.4516348724947213,0.5153881740073586,0.4917223144704925,0.4385347977249994,0.6242283468260704,0.5529349215167817,0.498256839820733,0.4540023897578998
5,0.5957754656032869,0.5958376479836406,0.6595842840128674,0.6122460985288183,0.5610094169606784,0.5938900340110561,0.5945675044295508,0.5979524659564963,0.5988753389723027,0.6310295129852298
6,0.7198830927410523,0.7215118827441986,0.7699494898799987,0.6976690891637262,0.7967010580907627,0.7274952475986814,0.6829589079927549,0.7564059308303419,0.8079100128345295,0.7245141109715614
7,0.7975947295929153,0.8736012509685883,0.8757985993590763,0.8491410789876208,0.8334620941887917,0.7764659692155863,0.8034590608302105,0.8400217865314049,0.7658905236379764,0.9139563948590148
8,1.011618638700807,0.35722084332826304,1.046761805193672,1.103769335141536,1.1380114943815305,1.3254356017964075,0.9516553954019557,0.9333863668465495,1.0108754613794686,0.30140299723691344
9,0.5737383923837606,0.5102291522835743,0.5399720432155537,0.555783672609854,0.5271935920640465,0.5214480576844911,0.4707258348001435,0.6183239798625687,0.6153797324524669,0.5209554496186309
10,0.4038290363592781,0.3606405358369082,0.3450584855304002,0.3947318097577561,0.36287364088458346,0.2715564575343173,0.31866603106447344,0.35491528243287196,0.3416152317755428,0.3414350359632059
11,0.5889704787552243,0.4182471191905465,0.6491019269386568,0.6310976080099346,0.6432801275767056,0.5228462860693519,0.5821691599952039,0.5791972015551748,0.5766093986062938,0.5528612006872162
12,0.4394080120527509,0.4536397506276257,0.4847521247132751,0.41616293578774977,0.4670942744284322,0.4691103246750151,0.4267805931689394,0.42513005155727523,0.5477179589767778,0.5164106327285161
13,0.4774832385920327,0.4318884226236771,0.5037813646447956,0.4610308635935162,0.43709108533611,0.44421952220066296,0.4262508104256845,0.45697512841826193,0.4841038140621252,0.4780348308230072
14,0.8647722065309236,0.7476912994095462,0.7092904666231311,0.6315682260199309,0.6483401712369946,0.6693025637438655,0.7294420768960932,0.5654669121857056,0.6180087085662165,0.6988103377081292
15,0.8985671032828983,0.9268401820817572,0.962891089547684,0.8713987544870021,1.0041622489012332,0.9258924363253777,0.9213721891267359,0.5355140141033345,0.7669635269940343,0.7627347910306609
16,0.6020859407653566,0.5623931475573153,0.5780276254147911,0.5084359075514667,0.4195339008240573,0.5334923410873081,0.5533810775151707,0.5562071572071147,0.523784500726372,0.4711105877059331
17,0.5329252760979353,0.5403197172984149,0.5862791544139844,0.5380247630590262,0.5222463254415339,0.4785529866381521,0.543281251500479,0.518046003527525,0.5584116685037379,0.5097459592542686
18,1.1906496109837932,1.1768972457762994,1.1580991172381647,1.1566941284951129,1.2556440918845828,1.1837735304418964,1.2693041271562788,1.249861245475206,1.2002030561009551,1.1230900200741605
19,0.4422107331064255,0.4420423005798241,0.5636361297831285,0.4047173413584351,0.5144107236633212,0.5219413151484507,0.4560831606835108,0.4532692851981714,0.5043766500342771,0.3275317582717305
20,0.6711817459716679,0.5675026280011048,0.4344559551174959,0.5856270213878497,0.5391797387440146,0.5009500150729466,0.8075724520453591,0.45535747879402827,0.6645511701472011,0.6059983244788578
21,0.4192668190532365,0.4711852013259169,0.3414226329522494,0.4256138160477283,0.3590660355312172,0.3869214909243629,0.4520588841745275,0.45552657228774485,0.4956586305014648,0.5579216202890682
22,0.6014968641419041,0.5776097374805731,0.5429902586931689,0.5743065572991823,0.6298616073231061,0.5088375434456996,0.6544446012729817,0.4376529958630252,0.6778543778681145,0.6557821863323139
23,0.7217489275153427,0.6412746008276874,0.6175546397008098,0.5961242817157021,0.6678606509601591,0.5929508317636303,0.5860481084012139,0.6669293733928833,0.5823542924858781,0.6222166290932579
24,0.25366163799251434,0.3459056898941946,0.3827739231389823,0.2445322094361209,0.3613862595505675,0.33458084161644697,0.37847562770151627,0.28703709629408486,0.3736870328757019,0.3670530137606331
25,0.6880258450268173,0.6871701585699137,0.7356841210097891,0.6932300573238355,0.6694445168469944,0.6873250554752773,0.6815407452368575,0.6761977640943708,0.7076469204724812,0.7187057812103663
26,0.3465011009761582,0.30811157431690017,0.3902564014091952,0.3458126460996066,0.29965472032092444,0.34110298513114,0.3251154797480415,0.3566435656837255,0.4097630903594054,0.3709716585241833
27,0.4413344312549825,0.4538221446941337,0.4710378101677089,0.4217698190708412,0.3497447276343161,0.37672428659892654,0.32779066761245584,0.20797311506856578,0.31412398555710497,0.29959119471669915
28,1.2888389104541709,1.4581786988104164,1.3992551348645077,1.3505740600557152,1.4520704966794789,1.4390457032224715,1.3274503895618208,1.3783392823996847,1.4111172040196551,1.233494103256213
29,0.5342817634686053,0.4731046661253821,0.6931904932008055,0.5258198954594879,0.4927732253576483,0.4613833522716204,0.5464374048617334,0.6510139434273136,0.5528464874032167,0.5619868262685527
30,1.0244771750183528,1.0718337960432185,1.1078007818180235,0.9926144668711262,1.0697494935124428,1.078708787946944,0.9588233487026776,1.050269029775442,1.028001846333232,0.9569463727622468
31,1.3816772572634075,1.1506623483156786,1.2272654313509983,0.7007841423911878,1.3305047762212283,1.3750982894229562,1.2050994689229475,1.274866463760065,1.2644837797735151,1.2695105196409575
32,0.2935148703151099,0.222787054826373,0.2865368156101819,0.449113581694151,0.307280947938576,0.27234550957943593,0.2093229747972785,0.18865112389007113,0.37402900216691615,0.3992760014225699
33,0.5528938915314954,0.4648863906127306,0.5583577354939585,0.5182809600463022,0.5745574455488749,0.5811549993687349,0.6160853087618782,0.560222850861625,0.5727164651478268,0.6329882130473048
34,0.4100501832169921,0.3119612293753459,0.6050777139702319,0.2624266677848783,0.3057250062680008,0.15748202421217447,0.2827785856020112,0.3442167432959657,0.35538269198144323,0.2680890642253472
35,0.7095404118045312,0.8321804807152421,0.915649592566514,0.7823638914527631,0.8743445853859891,0.6538841446777122,0.6633734762227014,0.8989571467972296,0.7128334128597973,0.7166728086448635
36,1.2155368296912312,1.2171647951806377,1.2715890701917585,1.1408550221124023,1.0719604748194815,1.1813198960607425,1.3201542297334814,1.2969790591516466,1.1766224264134866,1.17823038608499
37,0.9702301328651628,0.9987490870601472,1.0833535130795244,0.9948364367292576,0.9719782360663112,0.9912820108325364,0.9888540316580259,0.9784231972390616,0.9966181319896862,0.94820232874244
38,0.5484260190135923,0.6636017534486147,0.6823584125015347,0.5801345664077762,0.6298948881682254,0.3800234384448215,0.580662780421989,0.6197164477346577,0.3622189697829998,0.6096342205568377
39,0.987767544404828,0.993789018374428,1.054413816209567,0.9740348980871616,1.0293721665060434,1.062259610501967,1.1223856425852667,1.2184753736805367,0.9843718135116108,1.0273661183662948
40,0.8188080471512982,0.9010468669281996,0.8082180155790462,0.8438207110011691,0.8487712163288554,0.8450734316937746,0.8564158430258944,0.831626752047246,0.9229990196708946,0.9159528722879516
41,0.6516519593155337,0.4650764767430187,0.6295897111328542,0.5197832759121346,0.462089106360875,0.4295066724756039,0.5584352632392857,0.5426013252450692,0.35096961891334033,0.4787878049269451
42,0.8819775209512198,0.9342104380482558,0.948184340133686,0.9405341008216616,0.7939046660771887,0.823244299184505,0.5829723918880149,0.9174589064227987,0.7469106037084895,0.9119735784682274
43,1.0675406033541346,1.0605524073503891,0.9060966326940446,0.9158512659388284,1.0498868976163254,1.009257187016872,1.197380321789934,1.1464270124105977,1.1198799852655672,1.0386328447059208
44,0.5091922940154857,0.4795159592663102,0.5731317186579511,0.4880739606559994,0.3926767678347182,0.4774783931758792,0.4786484397923274,0.4625241618056375,0.4547871938202848,0.5056380194016272
45,0.6756959715232299,0.6139881394160829,0.6418086844216546,0.6700340906106929,0.7000632264569042,0.6918755425732767,0.7164700683011422,0.7426120532110768,0.6104918865835623,0.6117382404540153
46,0.8267275687688161,0.8906403331364859,0.9459511471926833,0.9929406068517784,1.0951663151227475,0.9899128783163634,0.9612059560754244,0.9363256576306379,0.926174823562892,0.3780020211965934
47,0.9117106805225548,0.8715314244985228,0.9537492341125098,0.7265754913944782,0.903531699455998,0.7667641725430804,0.8696059709253462,0.8907232114139088,0.8124981969817262,0.8631539955357651
48,1.2967039403358145,1.2107948390585683,1.2217955550865511,1.1923742142531657,1.103127682361238,1.109483433418954,1.1008268777533488,0.9184742886890668,1.2191727431830437,0.8536787425179245
49,0.4936248582042276,0.5866095229246527,0.7069323179245602,0.5499727361597371,0.5896573599575917,0.5903023021795085,0.5866218996494905,0.7864848951355243,0.5704073253315455,0.7053603011848696
50,1.3206451092997509,1.285887774270457,1.3278081703010702,1.1687167644556289,1.4724233610127786,1.1479717678352577,1.3698493706644548,1.301673635261363,1.1437216841209967,1.5126651886513456
51,0.3039656972578119,0.37701794048735016,0.3713358616423409,0.3428285817920418,0.2792820947085265,0.32828541939871103,0.3436383541326043,0.3444096621813462,0.3412178970270224,0.2826202541825618
52,0.5281865220965529,0.6056170110297713,0.6211797478034258,0.5412520306264572,0.5455194802731486,0.5604923616450246,0.5714348628163826,0.5524682692448587,0.5436024745170079,0.5757794553001852
53,0.3870221901833493,0.42718572222738094,0.40151054393167374,0.4615704450951737,0.2241700525144256,0.2960472016244396,0.34805126064333153,0.39319028430559866,0.3967458397824116,0.3656265973627825
54,0.6376453587704825,0.6218530973638117,0.7079169843277132,0.6136296427719733,0.7140086605478775,0.6424928318363419,0.6725867468408395,0.574187541663246,0.6388006971540935,0.6879553138082856
55,1.0277731783717894,1.0079424689063965,0.5587959538725059,1.0124193308710696,0.9608279171061404,0.9907447206781541,0.9397871806031988,0.9524338050952259,0.9457322831029494,0.9344673611052428
56,0.6733065457624171,0.6633593525208199,0.7478581084576265,0.7281907587427873,0.7649889562931195,0.7700655906744257,0.6687044373346289,0.7130807986167133,0.6918210384776876,0.6904212998845531
57,0.6982022162017754,0.7926161189724555,0.7555424237823232,0.7002056406863095,0.7249817481062488,0.7627416766086064,0.7230173675675365,0.735484322644341,0.7305142172972668,0.7643078349870931
58,0.9045431709349672,0.8566139864139113,0.8422046560251608,0.9633996184349723,1.088658022783872,0.7939458112726838,1.1271780101058062,0.9021770604067715,0.8469792558748737,0.9107720320745536
59,0.3750219575220271,0.4778294051203628,0.5590245929869389,0.4531258035310482,0.3943672785812359,0.41595356921443066,0.4699223252782755,0.48560410296202755,0.4506135061533598,0.493580304382453
60,0.5447834544127933,0.5218616793865329,0.5876045358300236,0.5607252670324249,0.5526181770941907,0.5844966392495604,0.5719693978979095,0.5387278944834613,0.5884838494617539,0.5793810818378151
