user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5533829046109077,0.6480964737655608,0.5702687053629807,0.5352321496674237,0.61002267651788,0.6035592499219309,0.5991545828232375,0.5769136530671286,0.540740454750113,0.633365627927329
1,0.8714295169769892,0.8456316607454679,0.8623205293357741,0.9922369083599012,0.7096383148604771,0.6812136151199746,0.7500825694071684,0.7877323909715279,0.8458106185943086,0.6909348220367314
2,0.8809234381616593,0.7564137146706894,0.8154997937863351,0.7891276030036438,0.7306748218687912,0.7905027415328059,0.7483607761060791,0.8329048345002072,0.8311847310340218,0.7986478899507636
3,0.7976779298400329,0.8014829289390312,0.8459544445676836,0.7978798160773535,0.8021943454862652,0.7862520114530508,0.7611124502194506,0.8524213348834104,0.8310610621803753,0.7525491216979642
4,0.7706160903694729,0.7502625217727199,0.7406480618022213,0.5372025748048571,1.002520618719877,0.5378711102235448,0.6749832437150827,0.7185033612686197,0.7098898296643571,0.8762400755894717
5,0.9451489188635251,0.8669405867055021,0.6393776456069978,0.7680303952541631,0.9418546424922052,0.5259942870184601,0.9465822995036534,0.4736279235010721,0.6965493368531347,0.7792046837389103
6,0.8503171990497479,0.7673714394667832,0.6205850581276322,0.8062990616140009,0.7391792980584353,0.5815703498382843,0.5738897490773176,0.6003493516493521,0.7120228046823336,0.6465084209255286
7,0.919817364874409,1.0399773394140608,0.7375346722532172,0.7763801337355478,0.9152192715645916,0.9075960302067216,0.9047468335424359,0.6237757509905376,0.7986819211605634,0.8358661282811795
8,0.7857123326830335,0.8543076072866127,0.7549916021073092,0.8454264510755833,0.8206453873099432,0.7906780665883592,0.8150239582527199,0.8638494633595394,0.7803324200223432,0.7666073470995688
9,0.9346521270847596,0.6839546168698387,0.7554992435489138,0.7335212678518271,0.7061454885683632,0.6945583512729435,0.7240893254802332,0.6680407480392966,0.6442503469917119,0.6687261004881572
10,0.7588313524743066,0.5967183284089764,0.531367403197476,0.515791058507151,0.5225323641479669,0.4716351819172511,0.5582248171399374,0.4903078888979711,0.4678745609180383,0.4584452807253268
11,0.8767318169157642,0.656123044142166,0.6058058344297466,0.6495612135057657,1.0184313440892176,0.9472151145134852,0.8204392258566992,1.1941254425222336,0.6126820376474791,1.0902758121637701
12,0.6003575639121272,0.5379829317532341,0.515682828232594,0.5640349425615658,0.4764789945853369,0.5261642015036941,0.5134288382285407,0.5490037982611092,0.5348050694347531,0.5163270443429806
13,0.7190566640795601,0.7628530076039067,0.6644686560834788,0.5437641774982378,0.5942787508058871,0.6470491882526019,0.632282437065805,0.6785823616073718,0.7239032038221191,0.7296535602523264
14,0.5896987094263502,0.6037464922592203,0.5287644793717033,0.44892675224120304,0.5331429990955129,0.493636204443801,0.5522506488520059,0.4497334771552962,0.5069332892071067,0.4879425681687604
15,0.4110871110580768,0.7268078932563209,0.2900834517734938,0.3850854303621608,0.5521352565164845,0.4580737869975692,0.8659631830878166,0.803713507627213,0.4414505268215748,0.4382185547123258
16,0.6240249101564704,0.932724199078913,0.7357753625401954,0.6321955163242847,0.6922011638086135,0.828545581207727,0.8354667648354627,0.4908394524481956,0.6378452087586403,0.7399745284694994
17,1.0055441833086054,0.9400913767227468,1.031419679987882,1.1794635814852297,0.969254126084244,1.04862823456396,1.0082242075760246,0.9011689441947088,0.9342205384487592,1.091562973865084
18,0.5931058885509304,0.5426646871307553,0.3567025592261566,0.4617669506555955,0.4213189276537052,0.4135184875194162,0.4741572517512387,0.4503290775463613,0.39835046247971895,0.4009953459212866
19,0.7720149201048041,0.5255106227410249,0.4622300203868629,0.5396872488141727,0.3301386338866292,0.4101671125833041,0.6940696803131896,0.5480919467242483,0.4093054361284645,0.38192802092614747
20,0.6072888909086241,0.5721074941378292,0.36249170845100537,0.41558562918338016,0.4443749192887788,0.4592979754936756,0.4481490368059531,0.4062750061319288,0.4338339637578109,0.4259523173497662
21,0.7597905198229694,0.8609113658116208,0.3230248126497729,0.3242729478753432,0.7247125084375363,0.4195101083102711,0.6164131135159561,0.5085615062893782,0.40034297159438775,0.6385650545434857
22,0.4897033234561016,0.5327510461027879,0.4331667273260429,0.3717372017909457,0.4635396032574458,0.5037811355716943,0.5833808097060771,0.4946290453161668,0.4470825518502841,0.4519903311016868
23,0.6582485916823897,0.5985075264615631,0.5311171031411888,0.6375751143845604,0.5062393367640879,0.6654222147895068,0.7174461403387794,0.5875926956169533,0.5326305459032924,0.5707382977511848
24,0.4751111415005665,0.4845111264172375,0.6329249130693811,0.4523322686542786,0.7606059492927633,0.5903211758385798,0.5622290200248523,0.5920384363530075,0.5490956097516059,0.7184299351677988
25,0.6490353813303501,0.489361354873488,0.5808319067284826,0.5723038731488062,0.5699051660213922,0.4986851578930189,0.5149888969907261,0.5420166644745862,0.4973505342123441,0.5278657140808413
26,0.6292886012184881,0.6347328337149994,0.6021658461459478,0.6643568949251687,0.6083863918933204,0.651660519628188,0.5957401225675706,0.6123249809966624,0.6109123728909219,0.6724361205718518
27,0.50727721783925,0.6524444779063697,0.5793724507121887,0.6230696482574295,0.5327202640832367,0.5514978357236103,0.5581496176422048,0.5470703034671142,0.4887044444137216,0.5116141669133694
28,0.7535509323915962,0.8644480662263114,0.8400025900781772,0.7190608112886575,0.902756070658188,0.6803464095379014,0.6531226770188404,0.9474291841119512,0.5763755845575071,0.7317283120519404
29,0.7784084064371429,0.6907647580255315,0.6354356075483802,0.6897811516662461,0.6298803839655315,0.6907374108411705,0.7131435869613282,0.6798671169590673,0.72562508150865,0.6929769993385418
30,1.2129498851141456,0.6026715236432263,0.708251484062784,0.6627845349639615,0.8105100731509276,1.0166669127656531,0.7678622087896879,0.8802598127565572,0.6755814373052674,0.8424582917376602
31,0.6027707750749487,0.4939179658717446,1.0290879660986234,0.7251975194802157,0.4889928002455001,0.7122377568854029,0.7595754471860776,0.8270574311155879,0.6876842657759209,0.7463075791906993
32,0.6927525698318491,0.5646115769644062,0.4875231090441585,0.445266958434239,0.5389321835045058,0.4419002718114831,0.49431160687069603,0.4658820362349576,0.4770033047464269,0.4386008570035284
33,0.7175130049902441,0.6486698254814874,0.6024839799492716,0.7854619191325956,0.7651379635002379,0.7097735695076617,0.7645293170282086,0.6976176765825618,0.7349684800083093,0.6499025870012168
34,0.21765929329090514,0.37937336213758216,0.7609964393920601,0.6424564555901762,0.27410346796459506,0.21499192847230536,0.4276755722687747,0.5392544381908423,0.2923751603261044,0.4758394141575553
35,0.6448118396176976,0.7198250693868052,0.5526171608872046,0.5184628586128094,0.5360837674122202,0.4869684751758349,0.5657610572907258,0.5761978554150742,0.5280582235574101,0.5274175629940403
36,0.6194699329387959,0.8322327072113744,0.5410013826086263,0.6216687721903547,0.6980593584310814,0.4643343986602303,0.4982980054825088,0.5455977603291668,0.5931248492868455,0.7155007881421961
37,0.8478018481301351,0.4381841657857962,0.8514995004932892,0.7173907099011075,0.5247956865168599,0.7406220340297235,0.6311171325662428,0.34670581940476797,0.5790348180880661,0.7671785838957771
38,0.9943779427851795,0.9693559536739859,0.9190822642565036,0.8654343260869056,1.011817209763338,0.9048496956691364,0.7506260670033662,0.7623922707173827,0.7671789733792013,0.7679462989408739
39,1.190692487824806,0.9432179822149396,1.050554253711375,1.036107942733704,0.7035472012717583,0.9217164613746186,0.6639451801574062,1.139407567543056,0.7393781989778916,1.0454231662091806
40,0.7666244636152563,0.7961451043537392,0.6815980612171845,0.6613034929420082,0.6641730701619838,0.7639406073803496,0.6969361043696125,0.7170850192199829,0.6743788610001711,0.7388510985910112
41,0.8943839315856125,0.934773023213582,0.8199714212566035,0.930028282749958,0.8451677119065182,0.7876285495581974,0.7586942355052846,0.8594322529195166,0.8341686901166389,0.7681121105391094
42,0.7008585735995544,0.7329890069601873,0.5534084006596237,0.5030836494013203,0.5458634037074764,0.5878566730186326,0.6391144429306564,0.6956253738843517,0.6232411757003578,0.5090344357822773
43,0.9615497434815125,1.0406239689983336,0.9293056540857272,0.8811688117705396,0.7566167569682722,0.7735279289718651,0.709613762127378,0.7449121109856223,0.8095915932988804,0.7005733889170705
44,0.8183655325867155,0.7269759336807631,0.7534757986244233,0.7386488729193781,0.6381772226982462,0.7275980828853893,0.7458809342606396,0.6888315212660755,0.6460831869509864,0.7995433790901092
45,0.6677391267410185,0.7933264588261034,0.635735930181902,0.7490206547083562,0.6407256669129291,0.7284260984959415,0.7387572316817674,0.602312687562759,0.6137947148214844,0.5873347109232507
46,0.4706679089060058,0.5411484687366168,0.4659499627103204,0.4986495139474603,0.488844764239509,0.44485244338401947,0.5227159189176201,0.504209246683582,0.5081562486153062,0.44208397017704604
47,0.7668388239701521,0.5055721823605946,0.6923106935660774,0.904258761560386,0.5796993817396354,0.5867482111404508,0.6839606556055906,0.6392743052012477,0.6176485843170672,0.6536651850870567
48,0.8183975100899563,0.6874935732429189,0.6759444972248247,0.7396415327718647,0.7392892658108775,0.6642011756145889,0.5897726313494849,0.6822736163939376,0.6492306316619796,0.7149048671607479
49,-1.0,-1.0,0.8715433918912355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.827959087415809
50,0.5401786383246576,0.6697113466852905,0.4989941257490712,0.5274726632375142,0.5355726843466061,0.481737524656647,0.6695214118213767,0.5550123014666585,0.6146384398677316,0.4917384401447994
51,0.853206231743232,0.8349590018214125,0.8115654668546879,0.8863741714498373,0.7538986657759792,0.7835232343670433,0.8342742429355146,0.8067248797676029,0.8377002698835393,0.8469855598616748
52,0.7315313143425385,0.5604439533177433,0.5745094250054213,0.6326623890198879,0.6341361155157991,0.7219378379648717,0.6293567542105363,0.6606234564172965,0.6185637181325258,0.6305057544083548
53,0.4595442733298923,0.4527899564530019,0.4963007580488204,0.5767053318838573,0.5533585610783756,0.5973069997679652,0.7447233078150209,0.5784611115295444,0.6085738891511117,0.5525626938682655
54,1.0455353522421016,0.4110047007529682,0.4692809513046911,0.6822137829328718,0.4591743822620756,0.6010481052474599,0.584350485384862,0.4511671454838723,0.8569369400263386,1.0590022366684657
55,0.9039381644090692,0.7762120169792907,0.5049859675257597,0.9424848591652472,0.3099153728628734,0.4065247249454664,0.44133868401893983,0.4053009471978451,0.6887018236121787,0.40293252132908447
56,0.9878031594073856,1.0523177429707375,0.932488665237336,0.7921557839478083,0.7430558942418284,0.7718388910196895,0.7675923906480554,0.8518993542402683,0.7072262480826451,0.5690430483833648
57,0.4206104053202815,0.4441887305972633,0.4633448434477113,0.4589970263373598,0.3801816628269237,0.4286947022654528,0.6557849629964541,0.4058666977205865,0.5909454677084726,0.4815869526659195
58,0.43868187486820603,0.3650856767019456,0.6020109974075548,0.5685593189442686,0.3090239079841323,0.5510029219887518,0.4318720972587083,0.6827045263373763,0.6053084042012261,0.3549316383815235
59,0.5115304347562841,0.5277656715756021,0.5583442485310276,0.6729702526598152,0.5118392416539657,0.5637743365317457,0.7646996100899358,0.6171651389259921,0.7484381843164101,0.6186706752275486
60,0.6318433832827095,0.39013324458980336,0.7687645664139023,0.4985637333286335,0.7701644847201421,0.6187047481662192,0.6170466717401079,0.773326535912784,0.6802235774574129,0.46041670695205533
61,0.5571246472128208,0.7123227300469118,0.3273314385263102,0.7483230327938827,1.2643001651255554,0.6531008859069989,0.4780646398254294,0.8692165917923256,0.6997108432748458,0.7541033070558993
62,0.4007017090151931,2.3064340677406383,0.12813599771844952,0.1698517819236453,1.1998402444320309,0.3976878144303295,0.13543169527763368,1.5612351246972296,0.274450774808486,0.13186204322144643
63,0.5449129871600985,0.4832233229869039,0.6366751001904553,0.6226823735335929,0.37566240770004544,0.6752165336698659,0.5729695767962042,0.7875522428498458,0.5526518299520742,0.589076914947578
64,0.6382420339877105,0.617305132017436,0.5378403258310619,0.5742060853369051,0.6215013461374127,0.5308970193816518,0.5663129020943196,0.5588421497442422,0.5367860077572554,0.5857156883086784
65,0.6015758417682351,0.7881158589068186,0.6572120779205707,0.5739362010980317,0.6872922355822564,0.6396160233998827,0.6260428445630939,0.5757233350769647,0.6789292966317432,0.9218549939637689
66,0.5542268855377257,-1.0,-1.0,0.35454865093307786,-1.0,0.3927230757147782,-1.0,0.2678810609735602,0.513832560307386,-1.0
67,0.6802326962330089,0.6968030771234309,0.4815510069012223,0.4449072951094612,0.6211565471940632,0.6043446072339423,0.6158291063839437,0.5069753720207145,0.5293025239566443,0.591116597884525
68,1.0315872060110527,0.909042500472288,0.7228326150543981,0.9485838010742084,0.4738968314405583,0.7817344556207716,0.6047281892067438,1.187881743545441,0.546167865611683,0.9307239423392691
69,0.7685038869338289,0.7998507216297457,0.7334901897064313,1.110884960781425,1.1972968668640516,0.6005526971804027,0.6181504192323181,1.3429593048924915,0.8455980380976685,0.5641756596745346
70,-1.0,1.1899864160610734,0.7950865077527378,0.7483946508887193,0.4896781761824328,0.5905718530938434,0.4439545899696005,0.2975172822851995,0.8216214954233945,0.6475815144957344
71,0.943358447668095,0.8414932392125025,0.7369156993768605,0.8033083587302968,0.7892332186067732,0.7033266317863149,0.7035042505447248,0.7563078934758375,0.6491604666447605,0.7335185023907187
72,0.6319124485189236,0.566362933463713,0.356882436748646,0.5045750673072753,0.4505100777297403,0.4443294666571284,0.3965040871109695,0.454235398533025,0.6061746167014785,0.449232077434562
73,0.8737391251265185,0.9867938311141607,0.9494269572566112,1.0258129476528075,0.8717474987288136,0.8268301737506593,0.7515856567454486,0.8416990680040153,0.6793401076608591,0.7743271211021017
74,0.7890836593948052,0.6318487661825243,0.6380478824020358,0.6812358600961818,0.6237602971205327,0.7494100265323324,0.6469264230088384,0.7859462118021923,0.6722080573022584,0.8154045168920243
75,0.5027135446863301,0.8920960590189322,0.4065754406559997,0.4890269464893758,0.5813508768463447,0.5465790101799444,0.3566388176494107,0.4226848745084032,0.5586710493370676,0.7968556543570023
76,0.6620623673026286,0.7228482861507455,0.3167574945380993,0.6444757546329684,0.5262747898261354,1.0382202764638409,0.4611020806010473,0.744826383201182,0.9633020267161906,0.5589054753757556
77,0.8057791536971611,0.6842138812057847,0.5688309578031805,0.6387188011886648,0.7486912308448282,0.7267734143267032,0.8162707583066708,0.6235087499867131,0.6780065768067278,0.7437234068245454
78,0.6685894261739076,0.8651111275454273,0.6778636916774817,0.6819661407012437,0.5645867341531335,0.6028583036644298,0.6595183757853252,0.7674990317967904,0.6881194382605172,0.6070479556411089
79,0.6326167935755588,1.018756993444863,0.5389492751184752,1.0175673376901624,0.6348043758087242,0.5227771445127608,0.7577792528434266,0.4952822460180184,0.7824098069621896,0.7472740347279541
80,0.3542374474876893,0.7140321037818473,0.33249261805982144,0.4690163908017228,0.4181141823137602,0.2511898889819107,0.5781921307671228,0.4792060896598754,0.4509535190911916,0.8107291014480679
81,0.226913492101302,-1.0,-1.0,-1.0,-1.0,0.6052247755659028,-1.0,0.7013497299702913,0.3073320429617803,-1.0
82,0.4598422828961754,0.510751059231186,0.5837026304303942,0.4561315064540055,0.3923876935163506,0.4827855860284868,0.3369054184039553,0.5135467082564381,0.4322002422856715,0.4322846757436016
83,0.9960924868482172,0.7852644456461292,0.6237446904239219,0.8523127336188274,0.6898879795304727,1.0365573711132436,1.0310094328810928,0.6600753361174977,0.877025996482802,0.6253537719750177
84,1.066671562507458,0.7927070061059786,0.7898034748225157,0.6311439158348978,0.4993249911031368,0.8216747738811839,0.8117352074249476,0.8818804097688071,0.7026680836294493,0.8184977262474482
85,0.6456357007219127,0.6064510442520165,0.5408139141983224,0.6154007989705643,0.6389922868570856,0.4897728783559106,0.6134035055039221,0.4636374977290013,0.5468993780988939,0.5338496691077728
86,0.9177689757654368,0.3520174222318068,0.3932986313893307,0.20132240123578848,0.19756269276279795,0.951796669169772,0.4910511585524826,0.07150125603868901,0.7362077042844695,0.8802945764414419
87,1.0528273420972178,1.2718023792445274,0.7519922297388414,0.763839708871337,0.7201216861845711,0.7454152584464685,0.8903617407240837,0.818205925959716,0.7366840440346698,0.8242725322484443
88,0.027770519252497995,0.8625312153378198,1.1485559329853974,0.5657559267894776,0.9251414903905374,0.346004658104135,0.402205471239004,0.8512424103823152,0.6394544088762056,-1.0
89,1.2135222346814605,1.104029761629967,0.988136681761976,0.9592255925464912,1.0138811898166502,0.9895189850398654,1.0124982541833116,0.9245478019880354,1.0572239315195178,1.009705392601943
90,0.7196043488095134,0.7075794392928855,0.6865077196176794,0.6212921837817552,0.5705471098370092,0.6045638908750957,0.7104089924717499,0.6505353737022427,0.5769890277556927,0.49631735489761614
91,0.5117139256042317,0.4682753024929177,0.4658720608414961,0.3933020390276367,0.4931276361218092,0.470808909585098,0.5394766831205866,0.4380574565192816,0.4221926878646365,0.46327206582727365
92,0.7720804557687672,0.4365981329450954,0.2229028124667252,1.0120523703097557,0.3620721750735023,0.5885855478632792,0.6364826121634959,0.8965499236882528,0.7497564282876293,0.47896139796863113
93,1.0519339876335816,0.8384619623969265,0.7376312780826015,0.7970622241250114,0.5662667255385433,0.624607756791197,0.8107494805115014,0.7515858666019656,0.7260780499440579,0.6392523893824008
94,0.7485507337216466,0.5391169257318413,0.3968716939084241,0.6786642059502319,0.4634751217048672,0.5471974536350777,0.44274629398688004,0.5325242965506191,0.5836533464153097,0.5946007898232456
95,0.7571964678410231,0.7553497736206987,0.5000092008192862,0.6110336928591233,0.93191995463167,0.8183503708082315,0.7350409639368108,0.980836051303704,0.7246747824529616,0.6128723349031978
96,0.4922115164887255,0.2974339360587253,0.4624883469296406,0.4006963048140479,0.6147344511745203,0.345825062054871,0.4844164991879372,0.6212263792658157,0.5630315516804374,0.4280574622276469
97,0.3862085286437042,0.2165994604505765,0.43732168017156064,0.1955207238911342,0.461222386201009,0.7262202186378452,0.4202664484963006,0.4287981880817997,0.3042822735163836,0.4270756321499581
98,0.5395432450126345,0.5522611641282097,0.6094610156582818,0.1908490673721738,0.5799154273943243,0.6812610635165313,0.3629791411873285,0.3639680748969026,0.4297526581085207,0.6123078584208662
99,0.5903381863253068,0.4569912278305081,0.5343437564416307,0.5210148281569144,0.4190577665273055,0.4901730836472628,0.4622652475247077,0.5030193100097325,0.4504242490930563,0.3690497373380292
100,0.6331137335889467,0.7026608067272133,0.8372501073679769,0.8281917951744674,0.5777017453860791,0.6427113267096208,0.8267133968418614,0.4285890961622092,0.5657560230676728,0.6547105732941321
101,0.6398956319014916,0.57566583830067,0.3888104072610887,0.5057562067220212,0.4563018961504508,0.4895250597213019,0.4172287924832228,0.3979333688634074,0.5002318124745819,0.39321985405159987
102,0.4988119753556128,0.4941183703390581,0.352400919224927,0.3652958013446148,0.6130932182822465,0.35056168303002755,0.4711400563530165,0.4576392355919561,0.2357570770553768,0.473851958697757
103,0.9021316452720436,0.9488446929971208,0.8054665431918491,0.8590615063952179,0.7436432294056257,0.7733763272201847,0.7196426678258666,0.7937489391579191,0.8106003706435494,0.7559238683449658
104,0.4822225642854264,0.5406247294735577,0.4063908211328518,0.4788884764497496,0.4073823500614435,0.6179383867441459,0.5236583859481929,0.43750503285031256,0.4767880334924633,0.5628409746641952
105,0.7973934699018871,0.7197801448380494,0.6641814660406798,0.7444544781579859,0.770833579028994,0.6559466025015176,0.643205799590547,0.7341610979764407,0.6597472309219427,0.6247617442139389
106,0.9231660088948492,0.4662511432097499,0.9580678751837824,0.5310331420278782,0.9664600954649248,1.184192324820561,0.988624003183426,0.8810362043642789,1.3395491592216826,0.9304682165974973
107,0.9507050357421956,0.7037517361260129,0.5632592216938815,0.6706044252196625,0.6310885943331057,0.6117590550520516,0.6855451101253752,0.7064126064870795,0.6245569796333329,0.7141168609800883
108,0.3621287368486799,0.5363948890211856,0.5719018220257082,0.33790063567574513,0.9575338756492536,1.0998964087519114,0.8653440556639468,1.2712636073311647,0.7057021475765842,0.9358078467181352
109,0.9596650124238794,0.8793956156514872,0.778870147941463,0.7973780682719175,0.7602778793346001,0.8181454201327024,0.8100622086744454,0.8413294131335041,0.7730515219791408,0.9308692246957703
110,0.5909902200932984,0.5842326330978292,0.5245767313577968,0.5993977326764293,0.5215870079905323,0.5406377370475274,0.5305084455912316,0.516670134405008,0.5613251743414335,0.49137704464612586
111,0.619053458463328,0.5807495154021479,0.34800327438518697,0.4508328440872112,0.4400801656885718,0.7562873523496244,0.7079961182187567,0.5270261556989859,0.6718525168037899,0.8077097213067157
112,0.61989126992678,0.6835894327425361,0.5030277277943356,0.5793838660669867,0.4774012582857151,0.4783809557453186,0.5545172483988207,0.6902250587442219,0.5686766400309777,0.5252308571340008
113,0.795449930202188,0.4807955156275605,0.5304776038917782,0.8266665055754879,0.3544892319792878,0.418503196059998,0.5052161790573146,0.3365118141825171,0.5529555862085469,0.29419205417817096
114,0.7294642089351832,0.5898158428277197,0.5481730816431538,0.5635251501800389,0.9696633097819446,0.7017910177148807,0.8961855962550486,0.6665974189496515,0.5137438200471097,0.9089376817530116
115,0.524719563590046,0.3466920665880477,0.39835291888823343,0.6048719866913526,0.5098773075112539,0.3906331271975175,0.4869350864348978,0.4455996882576272,0.3500780138260195,0.4955074029981872
116,0.9592783389802404,0.7879896589773634,0.8833701305146872,0.9016981926423172,0.8933918378958381,0.8658315349359549,0.8160681019132315,0.8335795558844392,0.6862535857719365,0.7038909404969526
117,0.5704047936044288,0.6315143529886924,0.4759677908851858,0.701462744501259,0.6480783395449592,0.7499168544043644,0.4427798132849904,0.4499905010785656,0.5894356998700913,0.5246877102278298
118,0.4672625832119706,0.4519431937876185,0.33739937554757243,0.4102218119129297,0.3779024906373746,0.5934452614787044,0.3797470033701201,0.3613346551634491,0.3744990849978213,0.45367983381420796
119,0.280628913899758,0.4082832257835796,-1.0,-1.0,-1.0,-1.0,1.1659288034591466,0.12568407263327408,0.8486575590182966,1.686853920916893
120,0.6390226709390789,0.5613752846340745,0.5721235218771524,0.5867769558937656,0.5125888503327093,0.5836942740219577,0.601837206151817,0.4772438261546113,0.5380668300014714,0.511608884105869
121,0.7772452212985921,0.6007613211901742,0.5241975381482243,0.593232120613833,0.6190224674508998,0.7437488024646861,0.6001479860653759,0.6971149495665383,0.5031439786995371,0.6106709303682449
122,0.4798575894997434,0.6851729979256967,0.7053473109324042,0.7751196668896947,0.7189022020539542,0.34214378373768445,0.6069432506166421,0.251936712395798,0.9769911550069738,0.8699212158639138
123,0.37299348099817337,0.4258251469681677,0.4763388656198618,0.7363563452295401,0.6167953030132558,0.6793067385956603,0.4057536023954387,0.6831822909971246,0.39764190224070345,0.6532448932734845
124,0.5180883113076169,0.5196308711743151,0.5168815217374712,0.5878257083485593,0.4919492438559524,0.6303850202380082,0.5193483408541771,0.6067006747073893,0.5282019842040342,0.562314343768756
125,0.8076274882833688,0.7246040962736264,0.5885027338518127,0.7311019503306414,0.7696220395666394,0.6755958172288079,0.5815674411735161,0.7352440583580531,0.6316097331552667,0.7066140047135541
126,0.8675171220133572,0.6605636331480064,0.3930046585859294,0.5499043376495919,0.7123419474683899,0.6455833863738202,0.5081299358366609,0.6579653303039422,0.4543593615834803,0.5379339105588283
127,0.5215967223571797,0.4793757763905628,0.5062382108565229,0.4617607461500838,0.4567749710694219,0.672639768720043,0.5314768677330195,0.3247454699157,0.5229821587311371,0.40328236076420354
128,0.8036966401120242,1.0402932001089902,1.2111506007971138,0.6725484100581237,1.4091684876752733,0.7627010008470865,0.8469149332027517,0.4291081372320753,0.8406019925637002,0.8865399103286372
129,0.946404474734582,0.7336692010155644,0.6435559549899904,0.5285754017243366,0.5538214269762476,0.6712127153213328,0.6863529711454708,1.0856926295267244,0.7625383712682275,0.515494259838843
130,0.8603149546286908,0.9288266450983008,0.8196335012004549,0.6469861224855947,0.9504754702644266,0.7232012607224834,0.8481320831286141,0.7628295732972794,0.8731012303389349,0.7308725148565117
131,0.4158315125833978,0.4395714040281841,0.32862769605213793,0.4913765278429879,0.5013862710042524,0.471157551284582,0.389234471722882,0.3307829167210563,0.43560369430373097,0.35950865592775755
132,0.2832604194690261,0.5519033270507326,0.30595735613494496,0.4271284835246776,0.4768478655967168,0.37756699909128616,0.4839138422131664,0.19979375335507896,0.3768676435853833,0.2478314924465365
133,0.13558482922205745,-1.0,0.29419517669808315,-1.0,3.220512870318668,-1.0,-1.0,0.5051650949701426,-1.0,0.20401120353126917
134,0.8360766352425185,0.8226732248069811,0.6690304831070896,0.4878938908007434,0.6541597278913258,0.5781788997461944,0.5304098359940004,0.5897775410670124,0.7061091771813509,0.55933553728584
135,0.7661270439126834,0.5732543468502023,0.853107308171058,0.6332922894694932,0.7334205510062888,0.8100557170652946,0.7176197118829596,0.38836494232126856,0.60187827311005,0.5804859867597213
136,0.6388014268031617,0.6694618752321804,0.5816991532445849,0.6087472593346154,0.6083059507470324,0.6822737583202184,0.6631732799175042,0.6045269798462867,0.5905020152280926,0.6185442247129158
137,1.0312209251668945,0.5621630972678443,0.3968321073218155,0.4092132172241461,0.6212841169643297,0.6192591580786765,0.5568873707080897,0.5102369789345631,0.9076544652827062,0.9763771338966346
138,0.4946315246403991,0.4634997213824738,0.3888119153326871,0.39958756799737455,0.5468525104775455,0.28232835110265897,0.4377944467709909,0.2761188846184551,0.4665066778674426,0.4342624022364694
139,0.9930581335602634,0.9287531837287872,0.9067112445276316,1.071260359424929,0.8240441392562514,0.9550003028166026,0.9709951195344207,0.9120308661558968,0.9340297629163996,0.9215592813134017
140,0.2504549850211192,0.5855347695731198,0.6455030304043413,0.9182828923678548,0.4687940064277534,0.5135526700095183,1.0069278729950564,0.9656737537483341,0.13808726940025273,1.3735624514734812
141,0.8730539165576168,0.8006073329550772,0.8061715763404406,0.6375595062582814,0.6331672557039606,0.8147548061041016,0.7666338465347377,0.9004147055163908,0.6811349352112601,0.7538235255192834
142,0.7894796643430497,0.6150282902649067,0.6164693961813766,0.6347519918958464,0.5887291247125622,0.6123409861435125,0.6116177534560152,0.5507020579367734,0.6527992652920719,0.46857697863491493
143,0.7093917785216091,0.5784951308709521,0.5680645186859531,0.6208237230556285,0.6008728905548327,0.7579303967035429,0.5891393853030751,0.5793405920667574,0.6720361382468243,0.6780195173588394
