user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5710496322698878,0.55886029871174,0.550237832303928,0.5565630369439227,0.5543133915047311,0.5630238401053582,0.563439467818,0.5590408353633353,0.5944354719560861,0.5601906729453021
1,0.6935378749755681,0.6894017942542076,0.6811214616276573,0.6772270256444934,0.6786043725684713,0.7002411318153491,0.6825285806713509,0.7314261302833328,0.7100441194623994,0.7325659609341029
2,0.7603247656462514,0.7564936928411607,0.7609457299031159,0.76251507324164,0.7678100201002005,0.767819688520616,0.7554435607872724,0.779653561793486,0.8361378367179432,0.7724364334692347
3,0.7809559663087986,0.7751089770791952,0.7571785373191113,0.7595624908585209,0.7638021539928356,0.7880713992359715,0.7498035508811893,0.7865623829507861,0.8051422986242824,0.769648863208417
4,0.7007808755439145,0.6902150347553547,0.6877394325673245,0.6652363416784643,0.6659912365432538,0.6496477383858683,0.682035338152296,0.6946769776170751,0.7102782878264509,0.7015263750474752
5,0.7122673334935308,0.7230296149140226,0.7002342515987553,0.7209712922044792,0.7239856720863966,0.7147631337818645,0.7480195205240919,0.7431741102567581,0.7125770935333781,0.7293067472611335
6,0.6244662415990981,0.6615597210771222,0.6472908655995131,0.6265585656295406,0.6460314238305314,0.6307451913659758,0.6247248260151114,0.6393513044138021,0.6387072122462379,0.6478717338403657
7,0.7971761889989688,0.8561328771934541,0.8135602816768327,0.8082738085814652,0.8231594017234901,0.8079238526488088,0.8037650649464261,0.8115300734842699,0.8270433966333487,0.8052849796089027
8,0.8058795232090014,0.7819730990542352,0.7778131362219008,0.7769653936267658,0.7800445061102049,0.7844545169834177,0.7937908564226759,0.7921309418638155,0.7913993058737736,0.7855364744839934
9,0.6828423326543259,0.6812616218100883,0.6762906149071528,0.6622780406180624,0.6790943639604303,0.677207103055785,0.6652133931964578,0.6787103226758447,0.6911729376811636,0.6753241483519998
10,0.49482751679292103,0.487354562805639,0.4986074061422231,0.4760958279892538,0.4999740645363471,0.48782385526695,0.4848005698725538,0.4829486697328727,0.4973561255740813,0.4833813458166831
11,0.7795436210616131,0.8153346575698576,0.7922111911758939,0.8102744409020903,0.7838398142019193,0.7957808176135642,0.774606985063603,0.8110177933461772,0.809972805142702,0.8133198257634592
12,0.5274109395626277,0.5144189458396243,0.5272042790200788,0.5201307484324807,0.5151079949195616,0.5260387262354606,0.5159038624976302,0.5192191146039381,0.5426928540123187,0.5145560585122849
13,0.6504448622111026,0.6431984776164913,0.6276771762214284,0.6115929273288673,0.6413255762521388,0.6199206779889395,0.6185966259404597,0.6281752986555247,0.6552889523208789,0.6358448475583799
14,0.4966584987150409,0.4863128419386386,0.4953854589435664,0.4872808220633817,0.4941211679147505,0.4863297561948702,0.4944462682630546,0.4893183696748947,0.5319252755238486,0.4864232226672985
15,0.6063052580668016,0.5670583720141277,0.5805968650321238,0.5481561146222232,0.5596012320455562,0.4900285902800371,0.5503707010444494,0.5921484700554446,0.4806069280991153,0.6038527828215804
16,0.621454268258568,0.6582732434869148,0.63076808164926,0.6362699422079516,0.6636807224801765,0.6512872182548026,0.6424550893297701,0.6151262568484577,0.7023466634844626,0.6382147422350666
17,0.9738017471460912,0.9828401719259297,0.9502903999636708,0.9603621749609328,0.9650889612423476,0.9832500597717916,0.9491623766144618,1.0228660704377028,0.9804402575045548,0.9778769897143312
