user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5507084560461093,0.5904747304844112,0.5623811898314116,0.5076530591104448,0.5994759131901602,0.6028213923338427,0.5732868624662039,0.5616667455091449,0.5122628193842733,0.6415566690739058
1,0.7792453364544929,0.7201538647433626,0.7470538668750906,0.7715306294424581,0.6877692544032022,0.6470646704549404,0.7432391670303039,0.7997389810115475,0.8677108256980212,0.749415469819506
2,0.7708230157532419,0.7134666162949515,0.7969588039624391,0.7161185380407493,0.6853596847179853,0.7700379376888551,0.7034503066703091,0.7969848336521979,0.8731217620714025,0.7852755887687372
3,0.7719846265298473,0.775059586145225,0.7999207301824051,0.7276782337161116,0.7850969458686623,0.8128512970445273,0.7491334166747619,0.7549326810145012,0.8237263378970182,0.7749521195600602
4,0.6873826074726738,0.6620464734331837,0.6692916478334867,0.5179785980502846,0.8515128244593808,0.4989703598951856,0.6854999990901587,0.7951503270066972,0.6898870546684078,0.9111816113984529
5,0.8350774632783091,0.7389530836505406,0.5550470256372667,0.7457358565433645,0.9526333699888214,0.5241663947361019,0.9598155305048416,0.5460021507784694,0.5845844452993989,0.7544453349883733
6,0.5679198232885725,0.6082777815592734,0.6023744491678608,0.7586725953991632,0.6960871323560366,0.6282145661838737,0.5913243426114149,0.5590705381161291,0.6980773858352449,0.7044876724152299
7,0.8236969697285002,0.9400102420941688,0.7050662364933012,0.7571446660895618,0.8501593449040318,0.7619168732552144,0.8751342492206904,0.5578390084445206,0.8868373814834203,0.7800869470247835
8,0.7975707713116367,0.7813863188936826,0.7430136184469638,0.7867071510640028,0.8109248436431675,0.7997997507454356,0.7636169218246762,0.8583422042029083,0.8036073735597747,0.7723908130725708
9,0.7655938767954262,0.6685619707824029,0.754809203073707,0.6927542967518873,0.6499217098549227,0.6627393283419355,0.70605729168924,0.6282189411102942,0.618677938736916,0.6747503173802745
10,0.5838711773313033,0.5069271539614706,0.5097451576437472,0.5038769501566703,0.5029906540593533,0.4572741830116342,0.5130171383510939,0.4641354602562735,0.4727764859492936,0.4798500373944694
11,0.6836448544830885,0.6141637300237837,0.6626447187686046,0.4122788084410043,0.9042996887468102,1.0043962265665487,0.8285194234536406,1.1196144496518434,0.6512653351266905,1.0646459888145967
12,0.5381721499874295,0.4888279814425103,0.4827786659436777,0.5171503931218797,0.4851039449127837,0.4945041942172603,0.5065058993966904,0.5546198217679504,0.5645056696043972,0.5202140313166477
13,0.6813962572940555,0.6466531078510097,0.6538964289734671,0.5261141333971349,0.5761750295276633,0.6088253284952675,0.5912902157061333,0.6783116761995754,0.6881378412006737,0.7691926402690784
14,0.4784659923695018,0.5232329916816918,0.5193479021646513,0.43957322347504496,0.5010464017104231,0.4822255007510583,0.5352832736413333,0.4395457022728852,0.5602381881268024,0.4980362088276771
15,0.5177277197945143,0.5041881346766044,0.21179328901992767,0.38046735592019015,0.4179616548284708,0.3873071153466743,0.7556737313812405,0.7841331359064148,0.25269487466897195,0.41005391544132624
16,0.6262355791531651,0.8617416321398983,0.7242938757380383,0.6023682491870004,0.6138861891259552,0.8577166799701318,0.7516341879067441,0.4493953987217511,0.6387649801140151,0.6479124447125486
17,0.9885589262595552,0.8893729701847768,0.9822849011018526,1.1207092469867044,0.9666978169862552,1.0503851132581783,0.9766942784145892,0.9218887287131156,0.968083058419938,1.0812285635117227
18,0.43232198328299,0.4657228577164688,0.3567846472276086,0.39482833367090797,0.4272423881837259,0.36314058103235536,0.4558484333365385,0.4425536770887016,0.4460574798222697,0.39370486463800114
19,0.5733677325186152,0.4483720936444672,0.5027785081070894,0.4662890009783542,0.4841938281174791,0.4453882303785718,0.6806263693853449,0.4908816764718616,0.41843030635565104,0.3688674640948622
20,0.46519623621191203,0.4261627768856362,0.36848988681957706,0.4213620628493146,0.4434581683234709,0.43226997952507706,0.3882415369710511,0.4022043820463963,0.4653350251942836,0.45134025550074885
21,0.2644730607960678,0.4435558303959382,0.35530665685620444,0.4310337280540129,0.4048680323025212,0.3918267705984233,0.9577665345953584,0.5100139811311004,0.3706836831508637,0.6024858893328916
22,0.5029992132708354,0.5205925686992697,0.4686850870521564,0.41973912595998397,0.5318537562171308,0.518038750586431,0.4834358487223801,0.4533957508127817,0.4060195040461817,0.4348939369723082
23,0.5195003417797938,0.6196903685120995,0.5337636912555752,0.5951309249355868,0.5770926553936606,0.5943324251141274,0.6292541598156891,0.6075389920901986,0.5615663604341948,0.5842544158762187
24,0.5729543729486195,0.4739342850819975,0.6264666079177539,0.4903871614952511,0.7205649495680491,0.5774728808975359,0.48687561521576,0.5807752982792328,0.6268958710476996,0.6980847223034288
25,0.4976244030773258,0.4692021750413278,0.5432150605565143,0.5037545616075773,0.5280415469388811,0.4997139939482994,0.5116363130577143,0.48643749582693,0.5977302016483632,0.5215015296774832
26,0.5976385642144395,0.5737778970611571,0.5949636738766689,0.5986537848299428,0.622240397110725,0.5836220737615633,0.5135133273147202,0.5940047278155739,0.5608376270082919,0.6635908488458476
