user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.6352998120287888,0.5660112159734516,0.5911588738422019,0.5213604325947644,0.6251924053160572,0.5279542536182181,0.4888756487642011,0.5459574551350233,0.5388800910711798,0.5489698938088693
1,0.654805748949557,0.7568864483571441,0.6426591411069011,0.6048291425734564,0.6378683834648765,0.6810074144692386,0.6423656093536428,0.6747710482279945,0.6946377289142949,0.830568112827001
2,0.7507274077625222,0.7472523978537384,0.7342844801643356,0.7139301556447868,0.7095906202638901,0.7253730407737834,0.703039829663337,0.7115386154984382,0.7690352467805898,0.704045169205454
3,0.7745408253389953,0.783147960263298,0.795444460959654,0.7898448824620848,0.7834767345019771,0.7288435830388745,0.8255460917769853,0.7903865362991691,0.8057057252180075,0.808793645365972
4,0.5430686582298196,0.506755442406971,0.5616352590788951,0.5411658113857899,0.6990570770036648,0.7320909713574607,0.56738733546039,0.7708993174703103,0.6132330635329275,0.7036205240090008
5,0.8350787391136136,0.7579308616196789,0.7141915032897642,0.6734883958110691,0.8303786345874118,0.9039381312957928,0.328268191603925,0.6181638810683678,0.8714720749053985,0.551680952283253
6,0.6021683413601312,0.5266748041753259,0.5562174994060717,0.6781316907404419,0.5531704257527781,0.6923319908752915,0.7264499460623168,0.6443634169811124,0.5400096946299268,0.6325385730638096
7,0.8554158411219538,0.7917575488836602,0.9080833724918079,0.8443059688525478,0.6939595193179294,0.8317332817003631,0.7370498103143467,0.8518395408343393,0.9562409954781076,0.7852624401493995
8,0.7595642731064247,0.8139079026549695,0.8311093662619133,0.8243318268264969,0.7994321032682877,0.7552789792452338,0.7015560787558444,0.7832982114642283,0.7813831427224808,0.763731169728778
9,0.6972797417899436,0.6508871912161996,0.6958623544317382,0.6374131779798331,0.667050842898675,0.5891051694844708,0.7129524001144254,0.710426200296856,0.7214841330357453,0.6894172862994279
10,0.5346893597906954,0.5480738036322975,0.4804845925524386,0.4922151198276651,0.4587070924881381,0.4751701713170193,0.5382566896763157,0.4857879644949226,0.4882329876271622,0.42464904024962496
11,0.8480688341801289,0.6801115812193593,0.5681957064520905,0.4883338032892432,0.6107008954118437,0.7402689087167449,0.9873294202626332,0.6814885837668387,0.6354168127112615,0.7476270241731955
12,0.517873044006811,0.5372165722981979,0.5135264800739686,0.4857594754467266,0.5574916205269868,0.4680071946026181,0.4706124503084257,0.5659506025459334,0.57148501945725,0.5666382817469607
13,0.6732055778708146,0.5494016209956053,0.6394264987283876,0.643086785442302,0.6171496830977048,0.6926415826568039,0.6498997282099285,0.6244528362464153,0.6693816084946952,0.696916510521735
14,0.5132753395743751,0.4834300397175909,0.4225330036644361,0.4527702526577999,0.4300472801617816,0.4765226691898893,0.4612013714360763,0.5359258821517082,0.5116820905641483,0.5191194295129626
15,0.5311547059962334,0.3615482038839566,0.5686027960771627,0.546597310670854,0.4610335152020827,0.9405405239446808,0.5303339425759438,0.2350309139725333,0.9165352068267336,0.27679715464522214
16,0.8667668511503799,0.6512949262299279,0.6501480010545742,0.7434293696387588,0.6571398193990318,0.6249553053459667,0.7834885944000868,0.9068088135490164,0.6263786996517068,0.6012695636638365
17,0.9793321325310036,0.9227366148926952,1.1149297565675351,0.9587859875510619,1.0433330007747534,0.8753643411663294,1.1008032723595436,0.8928602327597456,1.028836815684426,1.0654288403250567
18,0.4681469796830442,0.4507060731328663,0.4435370786242395,0.4426447005163215,0.4127676820181954,0.3550514748673672,0.3968287362380134,0.3654027071627293,0.4721129463946915,0.39190996490311725
19,0.3743409343613786,0.35010129762542497,0.42373986006968734,0.3999791013470988,0.5064530500402119,0.37768050619026505,0.4334343004475612,0.5329835823445951,0.5416418961308339,0.5875935214421869
20,0.42131035692520025,0.4576136554127691,0.4113913408715865,0.4783488161258273,0.5126378087861182,0.4364767237987962,0.4185556716090818,0.4704654946888713,0.3498511472422185,0.4608957795509172
21,0.5124510444306556,0.6597297238598234,0.5142866829616349,0.5210006127344727,0.4443300225838817,-1.0,0.4273103531242368,0.25693644526025505,0.2456902944406514,0.38756409721899454
22,0.5231273261361246,0.5665034697869142,0.4720143643104334,0.487483985983541,0.4782001294832358,0.4530832558950542,0.480125679480179,0.4562527218559799,0.40970143356780586,0.4278588432872735
23,0.6128131220953579,0.567283922225982,0.6236355673571007,0.5279225848794057,0.5805630347342956,0.5758766154445801,0.5656264557030183,0.4233109167226212,0.7826674198230282,0.5665432021396257
24,0.5996101921590606,0.5820867450825585,0.6600372716016519,0.5797559759852708,0.6237647765702731,0.5414609866099163,0.5144611947717372,0.6330593787209993,0.7956491725963232,0.5892138859221013
25,0.500270412161983,0.5163749448742285,0.5127621990605015,0.4583312576812127,0.4283674866707824,0.3981372247557492,0.4561407948983669,0.5009397764604471,0.5462090943481004,0.4478245134635916
26,0.6169587317127931,0.6266417407501294,0.5321693636948304,0.5357472311296291,0.5538307188944867,0.5961730000995418,0.4928212968043509,0.5880633301633185,0.6232904870910704,0.5205231435263084
27,0.5171348016836786,0.4923012880081608,0.5492008808370534,0.5360201432430296,0.6206863177129331,0.4866849798726158,0.5841737869118487,0.5764804970771779,0.5256895035756063,0.578555016948021
28,0.7173729598451669,0.4335032127670144,0.7773731893379194,0.6008497641999219,0.9103552559548721,0.5041723303970183,0.5723765337362815,0.8382002102324707,0.4694829671225151,0.9029353777856668
29,0.7001814673866036,0.6853678201772188,0.6263567667466905,0.6447744943771446,0.6637557026655687,0.7035610046154082,0.6150760834668884,0.6799679829705824,0.6760967447091462,0.6432004843792267
