user,1,777,1476,1573,1234,1771,1842,1992,2003,2020
0,1.0953414620897235,1.2200847814662057,1.2199122002999654,1.2427918758572776,1.2616520492747865,1.2558918041072096,1.230316614272248,1.236363804342396,1.2339536303052188,1.2166881903392706
1,0.35947992505188325,0.3624604558595056,0.3871280874309705,0.3794647636510835,0.3325995934701941,0.3709310316430953,0.3585215720897019,0.3689701170723291,0.3531912452714845,0.4096892773358686
2,1.1108809417115892,1.1244399886640732,1.1013185909050849,1.241416306391916,1.1690902809621622,1.159133488505508,1.121757672379356,1.1692213249665004,1.214440282334927,1.2302340390878035
3,0.6616467302711623,0.7575463404371662,0.8865950759690413,0.6904878881254609,0.4899568304014292,0.6376266021865431,0.6967384213450005,0.7227000644327711,0.9254344419360702,0.7596322582446429
4,0.7806148884027758,0.5095840562993046,0.5232901709179931,0.4754004680506974,0.494739590835883,0.43857308971721504,0.6215536625999271,0.35741338142332024,0.5343281918720563,0.4978888977243096
5,0.5945916553443618,0.5855341172690185,0.5830343853088528,0.5649785055191495,0.6172085771260692,0.5905333001134281,0.5839050206442364,0.613085650307054,0.5916152818890495,0.6095458142607051
6,0.7317203716055523,0.7058143784043341,0.7068768083036159,0.7699946143264005,0.724780023697702,0.7306708793457171,0.7094288520472971,0.6997154968683695,0.756444225020708,0.8304952803938457
7,0.7715684882991203,0.8594320194487189,0.8173674686130916,0.8469056437443153,0.8135372261339149,0.7614137779194579,0.7946755392278453,0.8869552211120606,0.8220637207376855,0.7804465096806047
8,1.0703907471616287,0.4030985678695688,1.0660639165809591,1.0645177270376665,1.0851092401158071,1.3471732880057676,1.0211532128903484,0.1791591723513759,0.9188197205162952,1.1444458672771771
9,0.5761986938021774,0.5125603523067682,0.5677435530717918,0.528001956539322,0.5104665027550976,0.538055800904354,0.4736880567738563,0.5381000597128556,0.5848233083773571,0.5902359420782296
10,0.43294631002237816,0.26199174783069823,0.33984745456997184,0.4192932619119003,0.3393481705636501,0.2810344110868131,0.3013997461169482,0.3566961504164888,0.3132212748581296,0.3000369643282862
11,0.6032021293072432,0.4186560633747501,0.5962562593954382,0.615366840886469,0.6065549527755439,0.5071372918242855,0.6075130902810294,0.5436054014724284,0.5801542789704368,0.569084603914744
12,0.4432152516950011,0.4325224565314198,0.4216644600510177,0.4496967461927785,0.4201988875442553,0.4653282875781879,0.4198599395218471,0.4885872904759749,0.44540672152325533,0.4819887176740247
13,0.4536462982500283,0.4382394267913341,0.4634147960191485,0.4279101715415228,0.4785764513331227,0.4478141490747812,0.4266293553453587,0.4940856844712872,0.4692268770792036,0.42960319546849857
14,0.7903598534925903,0.8005486659978044,0.6218726274710275,0.5147739472702871,0.6273983503973677,0.8019812626833384,0.7375813703987829,0.6967852671546308,0.4708048603709606,0.5953432890651279
15,0.9224965535079772,0.8933570574095666,0.8887421870259358,0.9860475343468682,0.96574478292832,0.9507384004570156,0.8669168332293242,0.8072312541694264,0.56484221294004,0.7489920882978254
16,0.5472316961174882,0.5690275983941179,0.4920225124077066,0.4250133658841061,0.5362055522790694,0.5277979128168453,0.5630705424780551,0.4857067898316033,0.5742481091034113,0.526508210012662
17,0.521851334292244,0.5405951511644937,0.5325156962857708,0.5402512315382793,0.5197423710784714,0.4912844552257022,0.5323843561990433,0.5009239812283581,0.518273357351269,0.5427367266003156
18,1.2069971225811185,1.1742765375336677,1.1691851612713189,1.2475280017068648,1.1304010677083267,1.183360246955978,1.2664909911357554,1.1073318277780118,1.2351365200150963,1.1884353545449395
19,0.4807347151527831,0.4565772693767469,0.4237430764878453,0.4937152134038094,0.44083661488163,0.5056572853143851,0.4504966932812438,0.3580592484208384,0.4848368484881218,0.4748565818297208
20,0.6754675835599475,0.537913726554339,0.5951030166918151,0.5118857144100761,0.52188944467792,0.4963584911107435,0.6867009813746182,0.6220203900628916,0.4813895912243094,0.620253015646019
21,0.4608118074070841,0.4369347823223755,0.4153119155424739,0.40696686203251775,0.34744438762925905,0.3844720893499116,0.4246401630807023,0.4732011200218558,0.4511110716954706,0.3229237637223428
22,0.6393157783299108,0.5675651581213375,0.5739861646919231,0.6087775783482862,0.5947754299079876,0.5046099630392052,0.6514294142012487,0.6500078738219167,0.46154429608853004,0.6749336015362726
