user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,1.7747835933127425,1.1076980006332453,1.3860802687659224,1.3949290878143603,1.4189733991627889,1.3299054364204317,1.4299863700950737,1.7626171823870225,1.204141812607015,1.612178838398127
1,0.1367462947890947,0.0,0.0,0.15572070834516735,0.0,-1.0,-1.0,0.5806606591590383,0.0,-1.0
2,0.10898208718308378,-1.0,0.6865196173657939,1.5440564148780478,0.245570656222272,-1.0,-1.0,1.0324585508658355,0.7543706698795115,0.9637336677127245
3,0.8974151765698407,-1.0,0.9443891787058944,0.5948786799378546,-1.0,0.835124502836484,-1.0,0.8929924869135868,0.10909509606187964,1.0
4,0.6269471036021725,-1.0,0.8153457689789917,-1.0,0.8175215700202809,1.1342025384034724,0.21043213600163194,1.0,0.20101928479287445,-1.0
5,0.6880071905957983,0.6351988146396149,0.40024052729567,0.4968948204357865,0.765216187077114,0.686313564923873,0.842736119239374,0.4688041593280941,0.6685785523187678,0.9322191110927923
6,0.6194651201606848,1.0100121556863038,0.8553997459044966,0.9282162372622011,0.6637524063103551,0.7012343595781249,0.627046388933904,0.8136606943012755,0.4260351972353027,0.6399040500583306
7,1.2435839079654218,0.2669614442625519,0.35110703429025897,0.5821769797536126,0.19150919967719784,1.352006354244384,0.8115301418830838,0.33029279612650103,0.521404203045662,1.1542284711265989
8,0.4284539288710503,1.5914233260860806,-1.0,0.4879417459843838,0.5014443397973143,0.0,-1.0,1.72129158540119,-1.0,-1.0
9,0.374763351390392,0.7381925744081811,0.8388371312326847,0.5897718536338542,0.1799865817347773,0.3856215469415961,1.1865207876168005,0.5471812700095476,0.5081932501966064,0.29973390221977325
10,0.0,0.39475883869111067,0.0,0.12119102416489315,0.0,0.5197495310287231,-1.0,0.1345601104279648,0.9303326652168636,0.5263638469752823
11,-1.0,0.8711269569054775,0.2316589335367592,0.293648719067494,0.3268129860322025,0.9725723230392804,-1.0,0.8274497211947506,0.985563741169964,-1.0
12,0.4996013109810528,0.484904516066723,0.3412564537523326,0.0,0.6740537256557854,0.7071067811865476,0.060279845708594286,0.4739473244950465,0.06405115128805933,0.2710078308496364
13,0.533506149503867,0.6230546338944551,0.5265687943818401,0.609084968201504,0.6606275979686902,0.31877967049786826,0.4976251842463931,0.4617655570537971,0.4245489095855534,0.7279894318102157
14,0.3765869140625,0.9285254388466302,-1.0,-1.0,1.4257891092998285,0.26563310610800195,0.029126405472966795,0.13258505025927214,1.1713142579323328,-1.0
15,0.7417182693897761,0.08132648570344347,0.7768073219902019,0.7746405444700799,-1.0,0.8018438964424964,-1.0,0.8584483873158083,1.434480694502812,-1.0
16,0.19937195372222394,0.4108326103601936,0.3068999151680019,0.3527256691028354,0.7609120914987476,0.6406910249754957,0.3478891805883954,1.0224366991290743,-1.0,0.24175452938491704
17,0.5940197087769344,0.4593411321937794,0.4485317747687068,0.6421233787343595,0.4577072782747856,0.6342941736483905,0.4251920410499088,0.6172516795264006,0.6422723315006785,0.5571462614313425
18,1.1214371399443146,1.3781986599248648,1.613636860403442,1.1534365154817845,1.108037147289184,1.0546343207565754,0.7667449873697801,1.3876156705953369,0.9306806794344602,1.3883161717770804
19,-1.0,0.21850285181714185,-1.0,0.4133000461508197,0.5077328546128267,0.27322435245836835,0.5648820619782803,0.4424151464214792,0.5151543202941129,0.37042770092761446
20,0.2989768985584021,-1.0,-1.0,0.37132739692422384,-1.0,-1.0,-1.0,-1.0,0.5014411898404352,0.0
21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18416738175739508,0.13532667405982834,-1.0,0.6141958281229078
22,-1.0,0.6300579844718728,0.35961410612167793,0.14907803207404582,0.44754967691036,0.7398428170702811,0.1995608627283235,0.4104534012720333,1.0877976566155123,0.2036046629792455
23,0.8651553735768207,1.0668616248322047,-1.0,0.962503908818222,0.4638776045181713,-1.0,-1.0,0.2502374713288107,0.8401518855266211,0.3112163524939446
24,-1.0,0.1086043344114708,0.0,0.5329647719190882,-1.0,-1.0,-1.0,0.0,0.5233264065039077,0.5632967604196076
25,0.7849199348047752,0.7700461958245802,0.6870140474848186,0.7325239133065488,0.8870361828285176,0.7623535647066704,0.5783227630660566,0.6061470319780401,0.7463064124012071,0.71817456104029
26,0.3079803263850846,0.42010098096043935,0.0,0.22845239808373125,0.32727874846033456,0.14210050877138422,0.0914600019662085,0.1913981283907389,0.06413460619050719,0.2791487585970268
27,0.2296881483313759,0.15508893885731745,-1.0,-1.0,0.0,0.0,0.7412447915368645,-1.0,0.4855006677794112,0.018873607849221118
28,-1.0,0.5436325510630096,0.3087894929500429,-1.0,0.000980377197265625,0.9451169844278526,-1.0,1.972264498345576,-1.0,0.29391812677230755
29,0.2453115494606788,0.602772227079595,0.25565536752344964,-1.0,0.3908748590550231,0.3763760463224327,0.40822743612657375,0.5486477711649184,0.6314153671833609,0.6007289809170533
30,1.1075090830424759,0.15938306246377446,1.0635349252412736,1.3149207815089021,0.9352218923579348,1.1675089294589374,1.5248850995433512,2.7737295937185054,1.1096405614751392,1.252315747499182
31,1.2567396001047804,1.1145086181708734,1.270663745174939,2.280207820495529,-1.0,1.0331544918736375,1.3149558263781966,2.0638802273914973,0.029493331847505088,0.4764385218463595
32,-1.0,0.10660982106258192,0.0,0.15117166874006527,0.0,-1.0,-1.0,0.0,0.0869930123400649,0.21279096458019955
33,-1.0,0.5301805558888171,0.4840651797989412,0.9121401207783946,-1.0,0.1694779846349088,-1.0,0.4075116827753149,0.1458435026664917,0.7645270980887503
34,0.0,-1.0,0.909215621156188,0.2431763644438714,0.42761277512664136,-1.0,-1.0,-1.0,0.7868442514848908,-1.0
35,-1.0,-1.0,0.037395477100354034,0.5898084566786804,-1.0,-1.0,-1.0,1.2535625711686271,0.0866451254820376,0.10613536769162453
36,2.101680255980073,1.239848327628268,1.4111734193021432,-1.0,2.044383993884146,0.5323940223634934,1.1333795115001497,1.517247381217024,-1.0,1.8954057936259745
37,0.6904349441544034,0.3865527399447573,0.3845544797311804,0.9122601566214504,0.8922520883032852,0.8306494393239906,0.4108769884902046,0.9115047533839375,0.7873105617901186,1.0066079274976047
38,-1.0,0.27473378137666365,0.33916931354481505,0.6671862564253999,0.2556042600533033,1.0786385890974108,0.06818723803801177,-1.0,-1.0,1.131129593263478
39,-1.0,-1.0,0.8039079033118208,-1.0,-1.0,-1.0,1.0165321993365006,0.6295213712105098,1.7710666353213975,0.9745054590941824
40,1.223342472209712,0.7575974315486286,1.5634742202454328,1.0588079264324668,1.1817940692288116,1.1547662832350138,1.0216766332890859,0.5069429487473085,1.2305743500726822,0.7695647961546749
41,0.5,-1.0,0.0,0.4472122160494424,-1.0,0.5463132970874166,0.4293103209898548,0.0,-1.0,0.3163661931431229
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.257470599792071,2.278007711523064,-1.0,-1.0,-1.0
43,-1.0,0.8810691837377401,-1.0,-1.0,-1.0,-1.0,0.301543236645947,-1.0,-1.0,1.1220295685358574
44,0.4258173656020461,0.3903367139051688,0.19123268864614965,0.22682461087389416,0.6500291631343046,0.6706771818907812,0.4507026731610244,0.3689799019330023,0.5532684441899473,0.3026025300411191
45,0.6796512292633258,0.9740305005160343,0.6718626021194998,-1.0,0.3833055435176392,0.3327605708447251,0.4868189563894867,1.4530520677209673,0.1120452870469351,0.7579430425916567
46,2.255918482216655,1.6320967618954507,1.9154071677786124,0.5104241338170679,0.5187044268079012,0.15032635591213606,0.9917751601422632,2.562862721291129,-1.0,1.4912816888379254
47,0.05040454755336349,0.8032601735687964,0.17439296120598966,1.3631194152069743,0.7066317952597098,1.5565732680505246,1.3416285513366424,0.8373681298155257,0.9435490329701708,1.1384401952694347
48,1.2277002585340966,-1.0,1.3891353558034452,-1.0,1.6367950785826737,-1.0,-1.0,3.048211533282384,2.0271546086335848,0.798828125
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.12680101084706746,-1.0,-1.0,-1.0,0.35992646406728723,1.8646435505894967,0.2693903457979121,0.4497861844297496,-1.0,2.1122674396421175
51,0.0,0.03770322191687963,0.0,0.06832942079303582,0.0,0.0,0.398199384259007,0.0,0.0,0.0
52,0.6045362662720457,0.42974522589150216,0.6637153904790004,0.6914293986646182,0.8623735454365696,0.6798252579969346,0.3281646258263418,0.2249289185516884,0.613855115141445,0.7513106770791127
53,-1.0,-1.0,-1.0,-1.0,0.5657873257972121,-1.0,0.0,-1.0,-1.0,-1.0
54,1.043672474249105,1.4012091909788342,0.8122573682830068,0.9896092444925936,0.4689917711776937,0.7280634995387555,0.4570793444441466,0.2764849698237358,0.954544204180244,1.046538698685702
55,0.22633170836419664,0.6460834683403947,2.159047178345752,0.6189647629372985,-1.0,-1.0,-1.0,-1.0,0.8413079206980948,0.7282709933108887
56,0.7702216685551252,1.1002025528840018,1.0893377838682698,0.8583805225572965,0.7829862232424328,0.4833769334319224,0.18829489140141967,0.7271570322756818,1.272053862046129,0.7533215867185806
57,0.9463763043620136,0.4604958179959115,0.7241264013171774,0.927184913951146,0.8031528183588295,0.3549466123531313,0.8927408547328356,0.5276411937182797,1.0473820540161825,0.43254433184190516
58,-1.0,1.267265481113402,-1.0,-1.0,1.4837868981083866,1.2373094566150935,0.13931894445253007,-1.0,1.2757746540373278,1.1162361949823103
59,0.6813552754687702,-1.0,0.8031189176128744,0.3612284007223375,0.7121378333703275,0.6088091885810798,0.6251378145862905,-1.0,0.35136836307789115,0.5012493023189721
60,0.9171661609820568,0.8313364387328083,0.6212734706136993,0.6493126358291358,0.7180067751392909,0.4553478666715529,0.6401224258421748,0.5312497265197947,0.7098398867354064,0.9153476011128189
61,-1.0,-1.0,0.4360087889743936,1.0181603697082886,0.4436627608944634,0.925035470883036,0.2408672076723252,0.6252137891380308,0.5013365843076375,0.6991908666867371
62,0.5322904408469397,1.0,0.6963552287044191,0.1493428970848564,0.14689397765375972,-1.0,0.54854796568226,0.4974182256597993,0.9822273137576508,0.5830226067775107
63,-1.0,-1.0,1.0809029448543688,0.0,-1.0,-1.0,0.0,0.9590058489413296,0.0,0.07110452609607505
64,0.7598438061598178,1.1373169896452828,1.0195683694679951,0.3746367411219039,0.5437892684245004,0.6284415794645932,0.32674481844332504,0.9127925638643009,0.7478460506883239,0.77939880974033
65,-1.0,0.13406181377510915,-1.0,0.6310574335801812,-1.0,0.6941723852238791,-1.0,0.14164415738297947,-1.0,-1.0
66,0.41817810818077855,0.517522305051663,0.4733835357445097,0.7982298525887888,0.2444160618864985,0.4976006614446489,0.4532323742946404,0.610721524837241,0.3889418562330668,0.3533025401089819
67,-1.0,1.7406224648638675,0.5609078391476248,0.9781028710777959,1.0023054399550344,1.5009383008717694,0.5271069831090905,0.8241873459460386,1.0762352068036136,0.7058486954557196
68,0.707198444640814,0.4481816302845934,0.7628676284550774,0.6444587666762529,-1.0,0.34750957288009104,0.030408859193111943,-1.0,-1.0,0.17268466974480165
69,0.610690067264391,0.5224517050488875,0.8446337852906071,1.1449094056527822,1.048359264801093,1.1390144788041174,1.5689250389918945,0.6904201592675118,2.9244378421860944,1.6688439353478601
70,1.0169500133047435,2.0,0.8117675698646029,1.0207582386819258,0.6899671619500729,0.7832126604959967,0.25867557556399473,0.44737704577918186,0.3759863913064652,0.5599779586077485
71,0.1660308995653118,0.14315080594334914,0.0,0.1839507669582693,0.0630278573903331,0.0,0.09514060916828457,0.059654311460473175,0.028948478606010544,0.007931232667403618
72,0.715067742383932,0.4015699078990053,0.2412495601482038,0.9293541831665498,0.1893401152990195,0.7594951226549959,1.0362141965530896,0.7734847198868393,0.7041038931121559,0.8821890719925967
73,0.03457021699773668,0.6612601643549101,0.659540043984397,0.4834925457834438,0.680454276551795,0.6874364341263182,0.7027481342474089,0.3447624238320364,0.4565695467120042,0.4802988058632902
74,0.05835247032781121,0.29396563614957777,0.20708574829869628,0.031008116572362795,0.2729822911042923,0.2668201848728541,0.3939770750203705,0.2911991974109879,0.4871740478230957,0.3659320853645731
75,0.0,0.7071067811865476,0.0,1.002459303393725,0.10604667826525098,0.16184484968138985,0.6041393328654966,0.425331765064848,0.7744636327361054,0.37693696654479203
76,0.19439040491815912,0.24210362647098085,0.28120399116435985,0.36132347738743,0.9669510850034454,0.25384915027715377,0.0984019499885847,0.20655918208005,0.1490978881355782,0.304434148485274
77,0.6335802433744583,0.4481234569363232,0.6120058151395229,0.608160195938635,0.5583714042273549,0.5229785542081282,0.64429141673817,0.5780905916211103,0.5178920209660741,0.532771317201353
78,1.4319495977503665,0.8430423594836312,-1.0,1.0216507785260769,-1.0,0.806151439559186,0.4611840760473161,0.7275805570303101,-1.0,-1.0
79,0.6070104250123957,0.5597848797060082,1.7900235802701852,0.6588734233188165,-1.0,0.8941204927043669,2.5458457745254828,0.0,0.610052848961071,1.1349909389655115
80,0.4617207416985247,0.4196464705569821,1.0889071053977042,0.6998641711460322,-1.0,0.0,1.3091872336983823,0.05317211157109703,1.0810906932317306,0.7587293303071239
81,0.10403048260833453,0.6475815651924006,0.7227715305790523,1.3036034014638445,0.2967590871193284,0.6012027108870911,0.2738158424151379,1.2168433433480137,1.3954246715127352,-1.0
82,2.601538672352405,1.2563446831646388,0.8087019917007549,-1.0,-1.0,0.9700951620005078,-1.0,0.5361395680847904,-1.0,-1.0
83,0.0975918748390228,0.7354350049017139,0.4516711259489235,-1.0,1.0572673645264552,0.6455890904444966,1.1113705082271543,-1.0,0.31261587378852546,1.2908537470313883
84,1.4531740125641888,-1.0,0.3310825820018662,-1.0,2.4534558601552434,0.19707166937823128,0.546471119652431,1.4967676517030626,2.476102527538578,0.20707869435940673
85,0.0,-1.0,0.08224434932053651,-1.0,0.0,1.947343371340068,-1.0,1.68569567256747,-1.0,-1.0
86,0.6034647398840541,0.444352396403764,0.6237700056926812,0.7032062623437221,0.4479322920500551,0.4891852585795324,0.6828443934728308,0.4192345630623465,0.4651085093909734,0.502593102822322
87,0.3318633261728521,0.32445444001488954,0.43299919747363497,0.5752028155525616,0.2469410785856009,0.4825856283611564,0.6156850596560229,0.5356677741909226,0.6146504931541278,0.31950448625014727
88,0.5439794933650511,0.4625016857571411,0.6164161729616497,0.5823366942413578,0.7727136130361272,0.4989766022258865,0.4692702927087778,0.5514462359418805,0.5962670857188483,0.5932967209923233
89,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.21326689759195547,-1.0
90,-1.0,0.058331488744417175,0.6327133100973561,0.0,-1.0,0.0,0.03246068979334052,-1.0,-1.0,-1.0
91,0.7593751024078073,0.8000134741684065,0.6584556219796297,0.7187368816754217,0.8437633991833209,1.0852344641981693,0.8917619174517069,0.9887195022547832,1.2416407227472632,0.5529959428187072
