user,1,777,1476,1234,1771,1573,1842,1992,2003,2020
0,1.1085170193291627,1.2106177268115963,1.2149109778870328,1.26746781915249,1.258645173794831,1.2355432317770805,1.2356604914612848,1.241964113973665,1.237318714980437,1.206194350724526
1,0.3712023080825341,0.32774894237082786,0.4312224133627912,0.39672806372983577,0.3279297562583348,0.35951822694657304,0.3728858538762865,0.3760691530244276,0.4290481519239129,0.4255302262652328
2,1.115804772238472,1.140664438377876,1.124363610166282,1.205414016318186,1.152531465608641,1.2840445822426374,1.128493396033038,1.1736778190087591,1.1951410830278315,1.2386233697515039
3,0.7003799269583078,0.7148857121754189,0.8628224202144994,0.4534070299209203,0.6624527066372492,0.6981166831288548,0.6763531207447628,0.5900152983263125,0.9722967747456778,0.7588311170601908
4,0.5629880526190121,0.497602900372789,0.5105358652056547,0.5053861147693128,0.42899497322846597,0.4593307033473386,0.5736432327070479,0.3482845138092981,0.512765563349331,0.4958726822628027
5,0.5943271602882603,0.5903091639506789,0.5962285092052263,0.6266502454422995,0.6034847994863028,0.5361969833518514,0.5904489282767927,0.6188906019441828,0.6038641450766908,0.5858793652657852
6,0.7090014625262197,0.7142504025086954,0.7041945683151533,0.7232130132125782,0.7294262706526126,0.7526641564663336,0.7085626892445815,0.7010619129304039,0.7466317852320721,0.8246881575270633
7,0.7571819225967974,0.8605277480520611,0.8093868354258772,0.8062261849149965,0.7561912878399378,0.823109287472907,0.7871489309627243,0.8715673945775095,0.8352366784572811,0.7782876177208388
8,1.0733524175654856,0.4407113980718992,1.0789721450184362,1.111747255136006,1.315794568551392,1.0835766076888946,1.0300400904496585,0.16287310399776686,0.9774308806931336,1.0754220740725082
9,0.5420440184409275,0.5251745960375943,0.6234635454450956,0.5128054525437208,0.527644731595111,0.5170930411446982,0.4746946852673499,0.5323052074910888,0.6070179414470873,0.6169087509128963
10,0.3963493158072735,0.2653413634694305,0.32440270156042544,0.36507208535633945,0.30361669949930115,0.34294713067321153,0.3021235324152415,0.3345292750499648,0.32674089896336084,0.3014333888364176
11,0.6075323714957226,0.3943387522698545,0.6189140058632147,0.6353935847171229,0.4826527877442312,0.6563882849780457,0.5690387807625229,0.4986108852243615,0.5576120111421954,0.5538459009283938
12,0.4547571655191681,0.4236572655914583,0.4525136722542564,0.4324059891655455,0.4559487209571653,0.4305136579578485,0.42356829389388817,0.4905894041014585,0.4273558869949496,0.47777857098473336
13,0.4525724694562329,0.4452913815154128,0.4957794703592679,0.4723154304411039,0.4462572053575696,0.4532565940974233,0.4303138237197722,0.4731906933675834,0.504022842140943,0.4585710727714211
14,0.712843394347914,0.7566735271809436,0.6757255709960771,0.6459721957049114,0.6913947982701792,0.4515823615323609,0.7895571112157842,0.6895358589825696,0.478615910278273,0.6039490437139987
15,0.9380472158259192,0.8962112192126878,0.9153147088241482,0.9130112758890719,0.9865139166498068,1.0408567889072229,0.8762158806215432,0.7794625120600427,0.5576826402059821,0.7504702660534206
16,0.5441292992446428,0.5507862865360823,0.4725436677109723,0.5224122964031476,0.5310857303792835,0.4098675861652381,0.5435205107199673,0.4957976867771247,0.6196712909898298,0.5295785944760315
17,0.5322991923083232,0.5364773296089356,0.5397206724998449,0.5299429585092523,0.4730204982919637,0.5281538508716815,0.5356258626514411,0.503456933035195,0.5374160385007019,0.5484407182782336
18,1.1716678928230528,1.1816772423343558,1.181948852200018,1.1396777180735953,1.178990637011329,1.243847724262382,1.2686794745722303,1.1333014494567204,1.237301616319206,1.1856736650493749
19,0.4867728326947998,0.4470661329000042,0.5094766000465817,0.4425436278382647,0.5730555758360701,0.4680790368530583,0.4605183528891098,0.2848202674916689,0.5642445053554661,0.47380605918781127
20,0.7782792657297676,0.5539310149997418,0.6597458626128909,0.5204076208910795,0.5271657125731363,0.5229525753878765,0.8016523199311817,0.6747228161490233,0.4695034164572109,0.6690967388425725
21,0.3926728387630508,0.4327928148309848,0.3909593077179181,0.3169095070780996,0.42327697168867695,0.3842206716425013,0.4555149609379497,0.4856009151740972,0.5025987403940485,0.3437799288082485
22,0.5875862648787706,0.56720189106938,0.5800696247249624,0.5722345343605172,0.4937356066713747,0.5986396713491974,0.6580994979692839,0.6399925826095856,0.5081107872393784,0.6679665503207027
23,0.6560927612874671,0.6153185691619218,0.5660853541890839,0.5600770245480667,0.5591417734500038,0.6248410092616915,0.6160672410031065,0.6225221681654887,0.6362300420483017,0.5433395998923054
24,0.2743538304966286,0.30096178529270673,0.2739861514937295,0.3683660243532509,0.31923279435121793,0.3652612753212449,0.3984767454945836,0.3493153934436416,0.31606096251481564,0.3056966575520739
25,0.6866621030048426,0.6831313367227517,0.7211149939163762,0.6890851734087217,0.6871221134699447,0.6733616194778496,0.673745986749989,0.7100389739621746,0.6886681040863015,0.6900314438298135
26,0.31778500737609044,0.2807829920161793,0.34851784844242595,0.3421980458774526,0.3173054739042976,0.27710456376202924,0.31001351879864125,0.3388752812495205,0.3553026549910473,0.34947719771144753
27,0.4115800769230741,0.4312515458858204,0.4487850374893143,0.3329955497110135,0.3934475474196775,0.3585018013955161,0.3689149080294421,0.3020629900637288,0.2917070064925251,0.2605068641787329
28,1.3221106216197245,1.476780153673494,1.2980151202640673,1.465911109330892,1.4025205139497547,1.4004885254906194,1.3160883630515456,1.245384458724121,1.363713602207019,1.4306717039822072
29,0.4965158842627076,0.4856152170416565,0.5315342555129515,0.5135854607371372,0.4812502854305292,0.516257322188624,0.5121786250486693,0.5353287064381802,0.5130909531086921,0.5559752357817427
30,1.0076065442917654,1.0788847681849176,1.042021601894232,1.0630418951657394,1.1039662967393458,1.0617232099775693,0.98438652306317,0.959544171777881,1.052033044483201,1.0614981797749052
31,1.377347977419365,1.1660514142344254,0.7176870462756179,1.1796849402869372,1.308480515776283,1.2792808514911451,1.1906123011981762,1.2315343956750642,1.3273667863953988,1.258416262814245
32,0.22754081407963386,0.2461477274099285,0.44165122598356543,0.2781737684350797,0.29169218342454045,0.27722966951181666,0.19245289688082293,0.4031151914974271,0.2846267083039385,0.40371584251848625
33,0.5542687297462647,0.495149317416959,0.5291836709667492,0.5050147655030442,0.5556280400535719,0.5364419348473765,0.5388221928246975,0.6290115546045499,0.5334760983917857,0.4970792959206275
34,0.3313860155157597,0.28599458486143164,0.3376222758327352,0.4929863305558798,0.09258678842736197,0.25120156250448633,0.3021690576557683,0.25382556290413155,0.4168635258914519,0.25947493706618285
35,0.7384770918256289,0.8305273890371377,0.8291755548896156,0.8683582738765543,0.5475631249301374,0.8128423984910567,0.7996261080587658,0.6996726475511198,0.8856602418460693,0.8022262169328189
36,1.2176467227298884,1.2189912715288287,1.190358127960241,1.246701581728595,1.1827331055193648,1.07427462010601,1.324410403218043,1.1979781823240738,1.2600906189431504,1.2062799122780081
37,0.9836855714351874,0.9939795282075312,1.0191940775496278,1.0006634960495833,1.0032586532497056,0.9560435106731612,0.9956524118258874,0.9518006165544056,1.0034349809273475,0.9481307941540553
38,0.5500697634176247,0.6173697769936844,0.5869268690176039,0.6300126284956574,0.3775387180453772,0.6341237711616144,0.6001109168582064,0.5870868390913033,0.6540296490374979,0.34655907343733083
39,1.0122646234549806,0.9633632988301114,1.0753258838938953,1.1229831114925426,1.1054660880070235,1.074832579191735,1.203238984779084,1.0628997590147244,1.1617455048954737,0.9577321891657037
40,0.8159961020018418,0.9043244598302244,0.8354399976648748,0.7814945260691234,0.8271449486312029,0.86258795242866,0.8539468851027628,0.9135604063595612,0.8209479247260991,0.9186356890287997
41,0.5137476314498926,0.44145660050912544,0.5725171335323141,0.41796690583299695,0.4810966821116556,0.4096230808696216,0.5645432179942864,0.4878592209716763,0.4629355342768478,0.3316940474194298
42,0.8773962095207656,0.9252845626892088,0.7864226270247893,0.8388160560226993,0.8635540192054413,0.7967958220188224,0.4866606456341958,0.8978734931420838,0.9733363496999564,0.7998377008343499
43,0.9852846843653988,1.0586126517617729,0.8518954732838832,0.9823274646693648,0.9954143265969246,0.942148571476424,1.2078054099719957,1.07077812174328,1.0600000811051675,1.189147601484657
44,0.5286695979450962,0.4754477950563149,0.4870548075923986,0.5037199129426062,0.4575777287548354,0.41119893617181386,0.4924235206487719,0.4879297815015175,0.4502935735902231,0.4630409343974202
45,0.6294267110372359,0.6100914403891423,0.726404946064128,0.6632619357752871,0.7824154404929348,0.7223197431663302,0.7097020784326024,0.5782342430594126,0.6959479106980915,0.5947750202874044
46,0.8089642368360109,0.8752717233911022,0.9988766704373232,0.8745786364156407,0.9945670081202014,1.1210848454186944,0.9655382285811154,0.3418586429675952,0.95981657427914,0.9006070599614352
47,0.8993140599074115,0.8453521348338091,0.7476007161688779,0.912284523929305,0.7589635196057719,0.9215838343996988,0.8785788909022241,0.8491662493535818,0.8955231616274214,0.7952709968754017
48,1.3244919649791618,1.2284635328745177,1.1739158745911098,1.1816982475922273,1.137235266866049,1.076795914150729,1.0839263006926318,0.8183577883152309,0.9044483848843632,1.236573112665748
49,0.5151157928121611,0.5887484656959838,0.5840692247990448,0.6063497253004209,0.5710081071676141,0.5855704664010255,0.5109997390795219,0.6660236959443808,0.7621735696821662,0.6247234424023462
50,1.3891147899762215,1.2798946090753032,1.2335493640383846,1.307083192732993,1.1375243967218505,1.5304645742736214,1.3586493207656245,1.5581168288794347,1.3512656563439172,1.2067284015850908
51,0.3490688856753815,0.2952294283346222,0.2267087291559107,0.3329663290104245,0.3264362169889326,0.30153179550709003,0.34618160375608364,0.2644402885998522,0.3530080008222427,0.319083566442865
52,0.5841730043021398,0.6015927310972908,0.5423274518132334,0.5737866266405749,0.5519227514067552,0.5414491685604673,0.5627428670537518,0.5580528185542686,0.5899623333238847,0.53908745347227
53,0.4649700093500022,0.4337835188729995,0.3005562535253803,0.3706042092561681,0.3143651676000155,0.30460344217831314,0.33070179464305577,0.3594957718882404,0.3714914520878915,0.49405073075720374
54,0.6096503445169406,0.625165011611506,0.6113336048703275,0.6537348908562972,0.6325581209328153,0.6829691139809521,0.6870476538564537,0.6714395127217948,0.5718508412660088,0.6070738141159873
55,0.975334366946109,1.0127246262713376,1.078405596748255,0.5716447207183047,0.9738784437901736,1.001671737410109,0.9349532531452636,0.9441397603052304,0.9449427799303756,0.9056851412292394
56,0.7175736789590397,0.622318260549596,0.7150655656163799,0.6287827325447684,0.7528461376147536,0.7664639481955229,0.6620628953933084,0.7029443885212308,0.7195973808451874,0.6929268553015782
57,0.7045017529895861,0.7768017610717824,0.6877592824824968,0.7127099629101074,0.7427007846084009,0.7439422135099062,0.7442319421409525,0.776035653929357,0.7389693163510124,0.7234558490227346
58,0.9000125320100713,0.78942915923951,1.0091482029718657,0.7919060503068979,0.8041534614631751,0.9767196700458408,1.0863654623538803,0.8538762566632098,0.8925037102595446,0.8492016640552509
59,0.3578349833450368,0.4812195053496804,0.4549790361762933,0.41531277785140897,0.4375496232292321,0.3720733789906056,0.50572890258316,0.4637155934553754,0.5038373094166115,0.46125857285558225
60,0.557244266535299,0.5136159008977219,0.5753243833392313,0.5389058104627222,0.5344751587896466,0.5597649010059129,0.5607549222906791,0.5658486840222149,0.5242237349379755,0.5483022056649759
61,0.5411363330888226,0.5875475907906041,0.5251385392102742,0.5773845519125793,0.5344479514012129,0.5680408536181873,0.5765356587554379,0.5238529030916863,0.493019615691658,0.5200582082101262
62,0.6086201687737813,0.4701998514720182,0.5570431833905591,0.5045829412198601,0.492111982758117,0.5483195058911968,0.5805706255372413,0.6473928980495791,0.5531908961896779,0.54025810780987
63,0.32062365254451475,0.4373439566594833,0.5770357969258822,0.4604769462740085,0.6025030539071343,0.4343561604303466,0.5177599517363982,0.20571589612587507,0.4489236243683485,0.525565646136749
64,0.6741917791625921,0.5763790448498879,0.7092044603042564,0.6402381286511463,0.7111631058956984,0.7271326419179585,0.6960648498942023,0.657717738639379,0.7186129876779843,0.7050406460779475
