user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5345825726310783,0.6139553095158403,0.5564420256909132,0.5137620833656322,0.6014685057884455,0.6349165177748317,0.5795156751892375,0.5812805188600763,0.4984457561262001,0.6397856422259259
1,0.7838444186658998,0.6999368101206275,0.7586970061826007,0.8701736164583874,0.6999672668241426,0.6393874299731913,0.7450322226430671,0.7138611029211518,0.8671545366836347,0.675025256768752
2,0.8046004339531674,0.7017041626103139,0.7795867448051282,0.7209065862153536,0.6820323450485143,0.7557040445781552,0.7240262708060704,0.7758853773118839,0.7958836825452671,0.7759307865611942
3,0.7226680960216026,0.7742072974317314,0.8187839629616323,0.7256966120329158,0.7971606803693458,0.7716750841542005,0.765499654925359,0.7470697643540041,0.8016871518639211,0.7596698773851642
4,0.6995155451295099,0.6410864413536921,0.7190537655656917,0.5069359511354997,0.8622513845517796,0.5069012305214655,0.6909866042683817,0.7218043562873313,0.6914696544886438,0.8868428412519895
5,0.9067006917491374,0.7509159533250228,0.5428082087536129,0.7749219677817446,0.9631865237595244,0.4953471868684109,1.054701274790184,0.5820598527328479,0.6241320993035234,0.7735379320017771
6,0.6983670756569306,0.5798700967067112,0.5905436834753899,0.7609977409635507,0.7501593712941681,0.594103663601499,0.5633933816324093,0.5781200028146635,0.7037925350241996,0.6654354858074253
7,0.9369050046386532,0.9135968500532128,0.7004618356315051,0.7270417625048969,0.8571420081241087,0.7451546735243495,0.9942401481046232,0.6317645253896329,0.8344647674523152,0.7767016389571654
8,0.7530704721704631,0.7895864463456388,0.7472743034219802,0.8141613938965921,0.8120827396036085,0.8007214652703872,0.7818219668361462,0.8446833866484548,0.7833479552959259,0.7588472872584119
9,0.8010307092825446,0.6874875705152212,0.7537156445133553,0.6887469471565165,0.6796394411912977,0.6660583022920146,0.7048042682814194,0.6438018451850956,0.6030142374224101,0.6534415361378095
10,0.6361964444520114,0.4957175626636695,0.5124856183646082,0.5094075462883156,0.4750866897678308,0.5220979934283058,0.5056247077349278,0.4793715242538397,0.4550235332113393,0.4812331681505032
