user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.5950734143283058,0.5903352958259355,0.5793238989628786,0.519672191626391,0.6119606111083814,0.6083038301021566,0.5304324939048507,0.5690284809715196,0.5105018315183657,0.5969953605461306
1,0.7458653836463887,0.7331975286072852,0.7058562500099179,0.7427247445633106,0.6769140535764879,0.6581139504425818,0.6913241694149199,0.6749108809504856,0.7757697106191288,0.7041342965725702
2,0.8079114834518675,0.7129710693514059,0.7516699184584806,0.7092812372977811,0.7021380093683971,0.7397000665207013,0.7277150977372416,0.7364281325560287,0.7542983595813789,0.741683664987478
3,0.7582895216528223,0.7782311426196032,0.824329553882013,0.762866073636331,0.7979027520252826,0.7767315958320237,0.7890989278410304,0.7483930044096755,0.7898082749531404,0.775244037197759
4,0.6101177617711103,0.5806539008319896,0.6884961226863063,0.5241292406431611,0.7709289152963277,0.6669670033634508,0.6387642952385597,0.7367679507504455,0.6472499005124163,0.781135556807784
5,0.8774420922036006,0.7526224102125341,0.6311933872867719,0.7084754289667288,0.8881691652212186,0.7190963955227583,0.7932052812754521,0.6370036748045949,0.8052501206578776,0.6707878163709599
6,0.6838829475666744,0.5602242709668559,0.5759624930776902,0.7291464788180998,0.6599639861168819,0.6309908381743499,0.6463054271733871,0.6135723482133258,0.6310378771925177,0.6647249862455394
7,0.9119563564932952,0.8204502347216421,0.8282196808762602,0.7892416999418308,0.7594097567568705,0.8591233918636904,0.8812649703952274,0.7339392103006859,0.8542939863442325,0.7989419374593818
8,0.7428678597459135,0.7924388996380374,0.7958201269029845,0.8286001199574042,0.8052229177844612,0.8022165160640657,0.7476669030171512,0.8231979766279345,0.7761105358824923,0.7604598153328991
9,0.7533467849559792,0.6625719096062717,0.7262868632390945,0.6657542970413494,0.6812053367437293,0.6456460755068278,0.7110347219269764,0.6798824665941643,0.6555186520985021,0.6683636749695944
10,0.5904531161696711,0.5240436319169127,0.4943536114883717,0.5001700942584519,0.4500453179108192,0.5209130222441345,0.5132308024666957,0.5003832104832711,0.4784148318853833,0.45219059267969297
11,0.8303809952151877,0.6624620554563658,0.6624386654211962,0.5026640340301766,0.8305880255824677,0.9108115581250512,0.94272201405053,0.8573140081265032,0.6720722989074506,0.889594395994628
12,0.5529362672960239,0.5154702780950097,0.4851188394584585,0.4924228636609071,0.5098189927138858,0.4682511606804818,0.4905462278359672,0.5400581395500483,0.5403942625455455,0.5242321208360958
13,0.636760370490802,0.6293312505580377,0.6563706787317889,0.6000741152734004,0.5966211455727666,0.6499098312416353,0.6126594350351944,0.6592479336959538,0.6660993562562071,0.7321294482956103
14,0.5275478764003461,0.5148445156985288,0.4692046935208919,0.44931602811388427,0.4935335900492005,0.5050227816284214,0.4999275094707947,0.4917744370584926,0.4991353069380514,0.5118946146716588
15,0.5289571502997154,0.4973015946485487,0.4095416206230116,0.4703718030342006,0.4763826147909595,0.7186001956284915,0.646316658614549,0.5828884149177789,0.7091838564964649,0.3764831717353976
16,0.7494314821758706,0.7464991222713369,0.7063034608449837,0.6806418838197392,0.6334002744979871,0.7848941251230552,0.7378417103194735,0.6768849101662203,0.6490322774192697,0.6385941918926025
17,0.9601602681486332,0.9037600658444521,1.0514337776864922,1.0372773120781138,1.0115763669810347,0.9594926376018958,1.0650517162103907,0.8989608104649379,0.9939349157703236,1.0683717486590034
