user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
0,0.6454798410660598,0.5669469525298918,0.6029342438270096,0.5254876269953783,0.6209784088684029,0.5809720829055495,0.4818205899099384,0.556442159109614,0.5227537016345755,0.5545389266932386
1,0.7052123745279469,0.7666298102048273,0.6464850271730757,0.6004616325545021,0.6556462280677243,0.6757516576453123,0.6304593835267097,0.6312897602619054,0.6735021513954537,0.7304955940981964
2,0.8108690864875853,0.7235759392052723,0.7167728912094087,0.6955324113719433,0.7208263138434573,0.7234393911994133,0.7308119061569079,0.6957257815842841,0.7105478039154581,0.7045203289312506
3,0.7921250491864047,0.7823114824032765,0.8295006276795635,0.8006137175945226,0.7986665895573886,0.7815104234531234,0.8148654433587583,0.749700510454471,0.7772135717148708,0.7906842048209293
4,0.516057855309669,0.5019642061679092,0.6475222934044346,0.5381622382572455,0.6851751057287138,0.7898060996676565,0.5869302993428849,0.7451047316195657,0.5971757765228226,0.6499845926552433
5,0.8507210812856302,0.7540528496112489,0.7326373907831483,0.644741528510528,0.8196887676015292,0.9041203778679472,0.2855260104947756,0.690001950535859,0.9249525719572486,0.5182401456567499
6,0.666025065895557,0.5398636209458946,0.562378895339078,0.6810655906342542,0.5706237700152365,0.6703901989381009,0.7088340649511629,0.6494550932544567,0.5323874305440353,0.663805408673924
7,0.8742976896407968,0.7596021085973488,0.9102004323499392,0.8507170646479035,0.6689090014433489,0.9130537541684048,0.726780872809577,0.8013717618431769,0.8715989852353104,0.8182037400891587
8,0.7336920972392225,0.7951385388735074,0.8413256601736604,0.8437960559000487,0.7983041517420161,0.8036754692425518,0.7044984385468288,0.7982707764621599,0.7687620607753513,0.7620153488705375
9,0.7026606821402364,0.6387585237698866,0.6976547915426076,0.6414178776892727,0.6826365449985,0.627105030778272,0.7170927793737915,0.7134396773088894,0.7054803536919292,0.6849401875475128
10,0.554483963358967,0.5470463264221295,0.475312552566408,0.4923398409666139,0.4244072600829194,0.519737006364154,0.5217170079008313,0.5282879866883217,0.5107880613025423,0.4227247048712075
11,0.9134092612810392,0.7329373832730742,0.4984482109330066,0.5737238215789625,0.6558404468926596,0.7058171588979892,1.050534653963924,0.639260055262416,0.7106690993995713,0.7353885508384865
12,0.5507618170562737,0.5283296316503431,0.4960965153962448,0.4718894250528731,0.5417637460182788,0.4440089877054966,0.4606020909628478,0.5442334042917542,0.5462600216417347,0.5303072989006623
13,0.6126938181276944,0.5762100296145223,0.6465980251336566,0.6670195555773436,0.618297838141978,0.6790473239649795,0.6572977725460911,0.6527093086134229,0.6600280761931362,0.7034605568289676
14,0.5387326574520452,0.5022017067759803,0.4255661935092027,0.448853816133066,0.4521077603031809,0.5100554195340506,0.4532917962136418,0.5363871531880556,0.4888079493270674,0.5245576233122174
